#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.0103441793809403784 0.272707 0 30179 1.04779 8.93696 7.7774 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.7335 5.2721 0 0 
0.0103867570247687252 2.12609 0 364519 41.8438 10.2718 6.29022 0 95.21851 -87.2505 -37.7649 5.26502 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0104270670811483449 0.179394 0 565466 0.400135 16.0925 14.3233 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.42614 11.5535 1122.78 3319.69 
0.0104270670811483449 9.06015 0 399060 41.5475 10.249 6.27369 0 92.85011 -84.6848 36.7017 10.1294 0 0 0 0 0 0 0 0 0 0 0 0 
0.0104322687984537213 0.161338 0 4347 0.459091 10.1602 6.21109 0 219.0331 26.1413 28.3863 215.606 0 0 0 0 0 0 0 0 9.15155 17.4185 2423.49 11132.4 
0.0104400846885660224 0.239213 0 429376 0.0875485 10.1391 6.19659 0 73.35321 -64.8555 11.0314 -32.4463 0 -0 0 0 0 -0 0 0 3.34473 8.07572 233.357 727.513 
0.0104602208457010119 0.738335 0 373672 41.3139 10.2301 6.26018 0 138.8051 94.0084 -48.3943 89.9297 0 0 0 0 0 0 0 0 1.47629 5.92217 0 1.25254 
0.0104613530439511826 0.687056 0 78974 0.250957 10.2083 6.24471 0 229.8761 90.5275 132.557 164.548 0 0 0 0 0 0 0 0 3.4456 6.89126 0 28.1163 
0.0104653443576621739 0.537311 0 454894 0.868911 10.1733 6.22017 0 150.7481 -119.276 -88.0054 27.4466 0 0 0 0 0 0 0 0 1.06956 2.12552 0 0 
0.0104830202159634876 0.857256 0 244533 41.1435 10.2169 6.25081 0 144.0221 -101.46 28.6107 98.1317 0 0 0 0 0 0 0 0 0 4.29869 0 0 
0.0104910274786352148 2.33339 0 330060 41.0883 10.2123 6.24752 0 122.1681 88.7899 80.3892 -24.0622 0 0 0 0 0 0 0 0 0 0 0 0 
0.0104990600719311513 1.59539 0 334260 41.0287 10.2067 6.24358 0 201.2381 200.486 6.8147 15.9894 0 0 0 0 0 0 0 0 0 0 0 0 
0.0105080535337520476 0.440244 0 82477 0.298349 10.2022 6.24039 0 89.0541 86.0061 22.8787 -3.18479 0 0 0 0 0 0 0 0 0.86469 2.58895 0 256.649 
0.0105274564569096188 0.0577439 0 504213 0 10.452 6.42682 0 126.3951 -45.7151 -117.16 12.6231 0 0 0 0 0 0 0 0 4.68913 9.54718 406.932 4150.95 
0.0105274564569096188 0.229786 1 0 0 10.1919 6.23309 0 0 1 -298.647 -90.3612 13.6715 1 -296.726 -95.8254 19.4395 0 0 0 0 2.31597 7.53091 0 123.774 
0.0105402357640780736 0.351064 0 6025 0.0968604 10.0503 6.13718 0 226.8781 195.67 -31.2956 -110.487 0 0 -0 0 0 0 -0 0 1.38219 4.15808 36.9322 48.8261 
0.0105402357640780736 1.18723 0 295464 40.7464 10.1828 6.22674 0 138.6941 107.065 -65.5617 -58.9487 0 0 0 0 0 0 0 0 1.1712 2.37055 0 0 
0.0105695581342896798 1.2071 0 524163 0.364159 10.0838 6.15922 0 204.4451 -201.935 0.688337 -31.9338 0 0 0 0 0 0 0 0 1.22938 1.22938 0 6.62515 
0.0105884147635780801 0.434589 0 189256 0.0892712 9.99418 6.10095 0 201.1511 142.97 108.284 91.0818 0 0 0 0 0 0 0 0 0.870525 3.91964 0 0 
0.0105932871436131611 0.501811 0 205163 40.3764 10.1541 6.20675 0 184.1961 180.226 5.40136 -37.6514 0 0 0 0 0 0 0 0 0.494451 2.50279 0 0 
0.0106204610168405301 0.559074 0 255934 40.1963 10.1422 6.19858 0 206.7261 -195.796 66.3262 0.342517 0 -0 0 0 0 -0 0 0 1.72794 3.45114 0 113.75 
0.0106647472726052513 0.245436 0 195207 0.202762 10.118 6.18217 0 113.1441 105.625 -33.8164 -22.3944 0 0 0 0 0 0 0 0 1.40068 5.58734 104.643 1740.04 
0.0106833459119337216 0.171325 0 234722 0.0910324 10.0553 6.14038 0 206.3911 203.553 29.8266 -16.5471 0 0 0 -0 0 0 0 -0 3.96852 9.45277 1717.07 5180.71 
0.010687920984731359 0.417137 0 219847 39.7453 10.1045 6.17308 0 215.3671 -212.571 13.5727 31.8157 0 0 0 0 0 0 0 0 0.38334 2.43185 0 36.6751 
0.0107049813978682389 0.627029 0 185827 0 10.0944 6.16625 0 125.671 -47.5361 6.07608 116.173 0 -0 0 0 0 -0 0 0 1.26736 3.17217 0 0 
0.0107124756145328872 0.227785 0 264494 1.22516 10.0905 6.16362 0 130.6561 58.3556 -33.5965 -111.968 0 0 0 0 0 0 0 0 2.33874 5.20824 60.6248 183.908 
0.0107202188074207536 0.575135 0 191234 39.5368 10.0868 6.1612 0 116.991 -114.098 6.53944 -25.0088 0 -0 0 0 0 -0 0 0 1.13261 4.55251 0 163.092 
0.0107499504973079165 0.188715 0 50618 0.316225 9.96952 6.08538 0 244.1621 -219.526 -106.474 9.3138 0 0 -0 0 0 0 -0 0 4.52922 11.9802 1577.52 4703.84 
0.0107525231211979353 1.39792 0 246436 39.3317 10.0703 6.15021 0 231.9691 163.003 163.13 25.0638 0 0 0 0 0 0 0 0 0 0 0 0 
0.0107525231211979353 2.21657 0 398460 39.3299 10.0709 6.15061 0 199.5541 -175.369 87.2599 -38.1186 0 0 0 0 0 0 0 0 0 0 0 0 
0.0107586580968867754 0.152731 0 209143 39.2928 10.0666 6.1478 0 177.5161 -5.29764 -57.5493 167.845 0 -0 0 0 0 -0 0 0 4.37938 10.7374 2426.22 6105.55 
0.0107586580968867754 0.32608 1 0 0 7.86456 2.25412 0 0 1 -226.412 -243.246 -177.356 1 -254.331 -40.0463 -397.933 0 0 0 -0 1.74586 4.48741 90.3559 90.3559 
0.0107917875658758954 0.216682 0 36465 0.28301 10.05 6.13693 0 81.51851 -12.2296 76.8047 24.4282 0 0 0 0 0 0 0 0 1.72211 5.96669 0 124.575 
0.0108093994588307953 0.601889 0 222067 38.9746 10.0422 6.13185 0 171.8291 -101.032 72.5053 -118.577 0 -0 0 0 0 -0 0 0 1.21856 1.83062 0 51.2519 
0.010866168676639228 0.357593 0 490798 0.346034 9.88672 6.0346 0 111.6291 89.4702 62.5301 -23.3666 0 0 0 -0 0 0 0 -0 1.38746 2.78697 18.0601 140.81 
0.010880951107832975 0.190168 0 514017 0.119767 10.0178 6.11598 0 76.95231 -51.4995 2.82419 -57.1093 0 -0 0 0 0 -0 0 0 3.03857 7.48871 661.761 2596.77 
0.0108867109989219998 1.35793 0 303045 38.5069 10.0003 6.10478 0 72.7211 64.1478 24.2319 -24.2117 0 0 0 0 0 0 0 0 0 0 0 0 
0.0108893133395922773 0.264183 0 444315 0.100188 9.87515 6.02769 0 119.5331 97.1337 -31.3739 62.2001 0 0 -0 0 0 0 -0 0 1.65394 6.14263 260.101 742.203 
0.0108960993469514496 1.96599 0 292985 38.4492 9.99604 6.10208 0 140.8011 72.4908 90.9528 -79.3566 0 0 0 0 0 0 0 0 0 0 0 0 
0.0109035864048493986 0.987211 0 307821 38.4061 9.9928 6.10002 0 201.151 144.762 118.594 73.7609 0 0 0 0 0 0 0 0 0 0.989775 0 0 
0.0109076104965286445 0.0550334 0 79197 0.0861149 9.98969 6.09805 0 151.3491 -67.3433 -115.716 -70.5779 0 0 -0 0 0 0 -0 0 3.97119 9.04587 3443.76 7037.04 
0.0109115841092183724 0.412228 0 485509 0.298145 9.93725 6.06529 0 181.0171 151.971 94.9075 25.7794 0 0 0 0 0 0 0 0 0 0 0 0 
0.0109207066125881977 0.591658 0 159247 38.304 9.98243 6.09346 0 193.661 -64.7835 -21.1996 -181.268 0 0 -0 0 0 0 -0 0 0.5909 1.73784 0 0 
0.010939854218012246 2.01761 0 383571 38.192 9.97202 6.08691 0 98.10231 49.8318 -34.3848 77.1915 0 0 0 0 0 0 0 0 0 0 0 0 
0.0109686013636310781 0.352702 0 299694 38.0255 9.95802 6.07814 0 149.2381 -102.782 -70.3682 -82.1955 0 0 0 0 0 0 0 0 0.713111 1.82002 0 0 
0.0109927211092587154 15.777 0 372622 37.8862 9.94533 6.07026 0 109.6741 84.8926 68.4307 11.7854 0 0 0 0 0 0 0 0 0 0 0 0 
0.010992921836771993 1.55278 0 393305 37.8849 9.94532 6.07025 0 113.6211 102.119 49.7302 -2.88704 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0110110940540984643 0.262042 0 492688 0.375608 9.7204 5.9396 0 236.1451 -57.1818 -81.1033 214.283 0 0 -0 0 0 0 -0 0 0.891316 3.54348 0 36.6427 
0.0110281178853802002 0.341878 0 87721 0.347389 9.92852 6.0599 0 135.131 104.821 -41.6302 74.4287 0 0 0 0 0 0 0 0 0 1.80575 0 0 
0.0110664465480166292 1.69747 0 389515 37.471 9.91029 6.04878 0 112.3011 111.489 13.4694 0.583432 0 0 0 0 0 0 0 0 0 0 0 0 
0.0110674364066215888 0.954195 0 296006 37.4654 9.90765 6.04718 0 143.0791 -139.871 27.467 12.3878 0 0 0 0 0 0 0 0 0 0 0 0 
0.0110841970041116646 0.946772 0 323235 37.3721 9.90235 6.04397 0 172.9871 -149.489 76.9528 -40.6942 0 0 0 0 0 0 0 0 0 0 0 0 
0.0111154838883947178 0.448766 0 220037 0.869741 9.8702 6.02472 0 154.3081 137.472 42.3753 -55.8294 0 0 0 -0 0 0 0 -0 0.460157 0.460157 0 0 
0.0111409860387050742 0.672791 0 258580 37.0631 9.87286 6.0263 0 210.511 -207.338 -30.7411 19.5015 0 0 0 0 0 0 0 0 0.675338 0.675338 0 71.4596 
0.0111500072750610867 1.16418 0 451460 0.451618 9.59259 5.87292 0 160.4961 127.379 64.9911 72.8679 0 0 0 0 0 0 0 0 0 0 0 0 
0.011165643074933982 0.374256 0 24007 0 9.86207 6.01991 0 76.30391 36.3371 -61.0634 -27.8057 0 0 0 0 0 0 0 0 0.339286 1.03446 0 0 
0.0111780140762494443 0.591065 0 144496 0.104588 9.85562 6.0161 0 205.2841 121.752 149.83 69.7768 0 0 0 0 0 0 0 0 0.591277 1.16863 0 0 
0.011179596995363519 0.235992 0 58537 0.13604 9.85536 6.01596 0 98.94151 61.9315 34.0465 -69.2442 0 0 0 0 0 0 0 0 0.242815 2.63183 0 0 
0.0111880321667499113 0.321656 0 459674 0.0836014 11.4117 7.349 0 187.5291 123.792 87.9718 110.015 0 0 0 0 0 0 0 0 0.287315 4.47355 0 332.535 
0.0112045326992584234 0.147662 0 149543 0.142187 9.66609 5.91059 0 202.8261 -28.8814 -104.09 -171.667 0 0 -0 0 0 0 -0 0 2.46047 5.85865 112.127 2727.33 
0.011221850712482535 1.00014 0 201617 36.6365 9.8351 6.00411 0 110.4951 -95.8695 44.5411 -32.1602 0 0 0 0 0 0 0 0 0 0 0 0 
0.0112227595500523324 0.0869809 0 624353 0.681313 14.2591 12.0366 0 35.06961 -6.78707 20.6165 -27.5458 0 0 0 -0 0 0 0 -0 2.88116 6.36972 3588.02 12307.2 
0.0112327594396734298 0.084447 1 422338 0 11.3909 7.32562 0 0 1 -101.232 -18.307 1.38127 0 0 0 0 0 0 0 0 3.58859 7.99997 2292.65 7398.06 
0.0112523023261080317 0.307276 0 143944 0.647813 9.82087 5.99588 0 76.45251 -5.38646 61.5005 45.0961 0 0 0 0 0 0 0 0 1.16506 5.10707 148.704 148.704 
0.0112593584717305632 0.597616 0 287422 36.441 9.81704 5.99367 0 196.4941 -179.95 58.6277 52.8283 0 -0 0 0 0 -0 0 0 0.616496 2.44031 0 0 
0.0112959936921402122 0.197277 0 508265 0.0823213 9.96781 6.08427 0 198.9861 -85.0581 100.649 149.099 0 0 0 0 0 0 0 0 2.26446 5.20175 2257.99 4476.59 
0.0113500615352557579 0.199681 0 394698 0.240685 9.74107 5.95091 0 130.5451 45.008 78.2185 94.33 0 0 0 0 0 0 0 0 3.47357 8.41601 264.717 3265.68 
0.0113572606869855059 0.681321 0 211996 0.163737 9.77214 5.96817 0 274.7561 -228.115 122.35 -92.1153 0 0 0 0 0 0 0 0 0 2.68228 0 0 
0.0113650919761462479 0.316954 1 0 0 9.78445 5.97509 0 0 1 -35.1787 -16.4364 36.1787 1 -45.3922 8.62144 17.7234 0 -0 0 0 0.590326 2.71762 0 107.051 
0.011369356994433347 0.471101 0 433838 0 9.7496 5.95562 0 233.2931 187.435 -138.463 -11.035 0 0 0 -0 0 0 0 -0 0.95294 1.91087 2.47001 2.47001 
0.0113711472324182598 0.158735 0 52396 0.121821 9.76556 5.96449 0 175.7331 -166.248 36.3898 -43.8118 0 -0 0 0 0 -0 0 0 3.9771 8.18007 3802.18 5139.68 
0.0113724869120095419 1.30864 0 246660 35.8723 9.76512 5.96425 0 143.8331 103.8 -24.5924 96.4812 0 0 0 0 0 0 0 0 0 0 0 0 
0.0113730564777553399 0.387621 0 8274 0 9.51936 5.83719 0 103.0321 -79.9731 -64.7852 4.77979 0 -0 0 0 0 -0 0 0 1.58699 2.38114 0 85.4242 
0.0113789860326918152 0.422007 0 242731 35.8408 9.76227 5.96266 0 131.3881 -93.1815 -53.6289 -75.5246 0 0 -0 0 0 0 -0 0 0 0.798363 0 0 
0.0113859149298410484 0.0810553 0 186579 0.29174 9.6866 5.92145 0 134.0531 39.5492 94.1621 86.8303 0 0 0 0 0 0 0 0 4.63225 10.8868 1368.22 4021.79 
0.0113891931653598219 2.32847 0 393168 35.7896 9.75689 5.95967 0 92.25021 15.5888 61.6585 -66.8231 0 0 0 -0 0 0 0 -0 0 2.34132 0 0 
0.0114049691461058037 0.198053 0 90793 0.730918 9.74924 5.95544 0 227.9091 -199.181 -22.2016 -108.52 0 0 -0 0 0 0 -0 0 4.85963 12.1141 3774.6 9520.84 
0.0114369609314833899 0.415949 0 462827 0.140703 9.99608 6.10216 0 182.3921 -148.656 17.5189 104.217 0 0 0 0 0 0 0 0 0.383142 3.61825 0 0 
0.0114482887608143361 0.180418 0 319276 1.69864 9.73078 5.94529 0 224.3231 -199.366 -102.435 8.99644 0 0 0 0 0 0 0 0 4.375 9.23377 1496.6 4980.37 
0.0114935410973250676 0.76521 0 310669 35.289 9.70967 5.93382 0 162.7841 -0.651853 -132.182 95.0051 0 0 -0 0 0 0 -0 0 0.761941 2.31445 0 48.3532 
0.011496492787711152 0.267755 0 57393 0.39119 9.70842 5.93314 0 88.39461 -18.2632 85.6918 11.7038 0 0 0 0 0 0 0 0 1.70367 3.65394 0 202.728 
0.011496492787711152 0.477772 0 191220 0.154335 9.7084 5.93314 0 134.0531 133.243 13.1658 -6.56048 0 0 0 0 0 0 0 0 0 0.978079 0 0 
0.0115021100222449553 1.29685 0 218673 35.2491 9.70499 5.9313 0 140.1141 49.1402 -129.59 -20.5833 0 0 0 -0 0 0 0 -0 0 2.59015 0 0 
0.011513405228980738 0.727749 0 316784 35.195 9.70053 5.9289 0 52.12491 34.0208 31.9297 -23.2397 0 0 0 0 0 0 0 0 0.746958 1.49037 0 0 
0.0115179142493863247 2.25787 1 0 35.1696 9.74047 5.9506 0 0 1 29.9665 48.2078 -35.2486 1 12.1569 61.8062 -15.3441 0 0 0 0 0 0 0 0 
0.0115215228058282645 2.37112 0 526577 0.342447 9.68571 5.92098 0 188.0741 -187.62 12.1914 -4.68595 0 0 0 0 0 0 0 0 0 0 0 0 
0.0115235680847222931 1.23793 0 302817 35.1486 9.69601 5.92648 0 73.57951 37.133 -5.72885 63.2634 0 0 0 0 0 0 0 0 0 0 0 0 
0.0115805044080634079 0.874818 0 165929 0.700768 9.67042 5.91291 0 275.2921 184.951 176.921 -101.38 0 0 0 0 0 0 0 0 0 1.76921 0 0 
0.0115896565262385131 1.41086 0 380007 34.8455 9.66614 5.91066 0 143.1321 113.971 55.5685 -66.4048 0 0 0 0 0 0 0 0 0 1.42846 0 0 
0.0116043755570226712 0.283611 0 554648 0.156851 9.65877 5.9068 0 326.4451 135.256 -295.5 -30.8588 0 0 0 -0 0 0 0 -0 1.85261 6.74047 138.817 386.304 
0.0116158329629828024 1.04997 0 447592 0.719538 9.60003 5.87667 0 172.4051 57.3437 104.674 -124.414 0 0 0 0 0 0 0 0 1.03475 4.14505 0 0 
0.0116545018664404171 0.479528 0 296138 34.5542 9.63712 5.89556 0 119.4781 115.246 10.1964 -29.8231 0 0 0 0 0 0 0 0 0.491966 0.969949 0 0 
0.0116630035842558832 0.89209 0 330567 34.5159 9.63274 5.8933 0 183.7941 176.708 -4.05895 -50.379 0 0 0 0 0 0 0 0 0.882147 3.53545 0 0 
0.0116639956187774198 1.91211 0 215195 34.5123 9.63257 5.89321 0 150.4061 -136.335 60.3778 19.7272 0 0 0 0 0 0 0 0 0 0 0 0 
0.0116848164994808566 0.91095 0 38744 0.488867 9.62223 5.88791 0 184.1131 -97.7003 -142.257 64.1505 0 0 0 0 0 0 0 0 0 0.926776 0 0 
0.0116953932242756589 0.393434 0 463247 2.09695 9.61949 5.88651 0 119.5521 -26.7287 -72.2428 -91.4286 0 -0 0 0 0 -0 0 0 0.797968 1.60961 0 0 
0.0117013952843251379 0.682551 0 71669 0.901588 9.61482 5.88413 0 244.5261 -217.715 1.34673 -111.316 0 0 0 0 0 0 0 0 0 2.71048 0 0 
0.011705613608813328 0.593204 0 213781 34.3295 9.61391 5.88367 0 138.9571 56.8115 -112.084 -59.3182 0 0 0 -0 0 0 0 -0 0.600516 1.19559 0 0 
0.0117746533071469359 2.39732 0 386821 34.0314 9.58362 5.86846 0 71.41731 47.7442 52.3254 -9.1092 0 0 0 0 0 0 0 0 0 0 0 0 
0.011787640875518977 0.231841 0 306675 33.9768 9.57652 5.86494 0 119.7561 118.332 -11.3195 -14.5188 0 0 0 0 0 0 0 0 2.1593 5.5795 0 538.305 
0.0117934014551861754 0.276119 0 202678 33.9515 9.57503 5.8642 0 121.5021 111.447 35.8784 32.479 0 0 0 0 0 0 0 0 0.639662 5.8074 0 569.767 
0.0118118552004829493 0.197627 0 272267 33.8736 9.56633 5.85991 0 192.1451 -132.431 5.98823 -139.089 0 0 0 0 0 0 0 0 2.73808 6.95219 932.344 2540.5 
0.0118141572229798104 1.54727 0 334345 33.8645 9.56604 5.85977 0 131.9571 105.841 23.1951 75.3149 0 0 0 0 0 0 0 0 0 1.54333 0 0 
0.0118783885251666915 0.301203 0 449466 0.257633 9.43955 8.21491 0 01 0 0 0 0 0 0 0 0 0 0 0 0.296511 3.95921 0 0 
0.0118953385232766426 0.961844 0 363058 33.527 9.53047 5.8425 0 99.16851 -99.1212 -3.04296 0.344931 0 0 -0 0 0 0 -0 0 0 1.89242 0 0 
0.0119219364612721569 0.38534 0 17420 33.4215 9.51906 5.83705 0 128.0971 -17.4828 -123.946 -27.2132 0 0 -0 0 0 0 -0 0 1.48151 5.54468 275.809 275.809 
0.0119346476258644571 0.205872 0 195542 33.3682 9.51381 5.83455 0 61.92231 47.7634 -17.0067 35.55 0 0 0 0 0 0 0 0 4.83975 9.10083 1494.62 5714.96 
0.0119699838675667442 0.185999 0 529405 0.110083 9.3186 8.10969 0 01 0 0 0 0 0 0 0 0 0 0 0 5.37811 10.0508 1244.83 6299.44 
0.0119875555512265371 0.731824 0 149405 0.10761 9.32921 8.11893 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.14616 0 0 
0.0120007228255779048 0.225455 0 378323 0.188756 9.48422 8.25394 0 01 0 0 0 0 0 0 0 0 0 0 0 3.16044 8.07723 0 198.073 
0.0120075247726371733 0.522123 0 342636 33.0787 9.48172 8.25177 0 01 0 0 0 0 0 0 0 0 0 0 0 1.03604 3.16287 0 0 
0.012013496089127669 0.779844 0 138555 33.057 9.47817 8.24869 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.87626 0 0 
0.0120251634944260402 0.376829 0 545504 0.229646 9.28361 8.07921 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.13145 2.21652 0 0 
0.0120410526488576985 0.239935 0 224265 32.946 9.46802 8.23983 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.44837 4.10936 0 1.81491 
0.0120783467370979541 1.57057 0 362838 32.8024 9.45349 8.22722 0 01 0 0 0 0 0 0 0 0 0 0 0 1.54216 1.54216 0 0 
0.0120837288816862502 0.587115 0 296592 32.7839 9.45182 8.22576 0 01 0 0 0 0 0 0 0 0 0 0 0 1.77484 4.16357 0 0 
0.0120873317615222426 0.542073 0 41308 0.218124 9.4502 8.22437 0 01 0 0 0 0 0 0 0 0 0 0 0 1.0502 4.73658 0 0 
0.0121125826956721295 0.198325 0 236025 0.322059 9.4401 8.21567 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.65517 15.8054 5482.92 9016.61 
0.0121395819628389006 0.620444 0 316050 32.5693 9.42935 8.20647 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.26237 2.51802 0 256.254 
0.0121716555537499452 1.11371 0 350599 32.4505 9.41583 8.19478 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0122013930870525644 0.140906 0 223846 0.0950335 9.40393 8.18466 0 01 0 0 0 0 0 0 0 0 0 0 0 5.05923 11.3127 1534.25 6586.36 
0.0122170610167397862 0.253781 0 176355 0.0899803 9.39768 8.17916 0 01 0 0 0 0 0 0 0 0 0 0 0 2.05415 7.68857 95.1263 192.076 
0.0122344487385289639 0.264757 0 175769 29.0216 9.39067 8.17299 0 01 0 0 0 0 0 0 0 0 0 0 0 2.01986 5.49858 0 251.646 
0.0122450991860411796 0.421878 0 452268 0 9.29896 8.09305 0 01 0 0 0 0 0 0 0 0 0 0 0 2.01298 5.66624 0 0 
0.0122615097056826532 0.267374 0 121925 0 9.3795 8.16313 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.18847 5.58167 0 696.562 
0.0122804640795469381 0.292974 0 415520 0.44895 10.2932 6.30584 0 79.07011 -37.0178 -28.9688 -63.5812 0 0 0 0 0 0 0 0 1.26736 7.214 0 0 
0.0123269338480634077 1.03398 0 429059 0 9.31064 8.10303 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.01423 0 0 
0.0123356547189627033 0.395282 0 370212 31.8537 9.34994 8.13725 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.822462 1.64261 0 0 
0.0123409950003708288 0.751782 0 544006 0.523301 9.19818 8.00497 0 01 0 0 0 0 0 0 0 0 0 0 0 1.50226 6.75897 0 0 
0.0124115557668310478 0.18039 0 194863 31.5906 9.32097 8.11187 0 01 0 0 0 0 0 0 0 0 0 0 0 5.51441 11.0125 2050.37 7693.81 
0.0124237236588445425 0.305393 0 109173 0.313888 9.31496 8.1067 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.58766 0 0 
0.0124455342607990675 0.298727 0 55686 0.166742 9.30623 8.09912 0 01 0 0 0 0 0 0 0 0 0 0 0 2.22542 6.33044 0 0 
0.0124744934713442099 0.300896 0 509427 0.0862427 9.16535 7.97643 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.54133 6.36479 0 0 
0.0125005089044142731 0.22554 0 208370 0.150864 9.2857 8.08133 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.11374 4.10884 0 102.443 
0.0125067080776691264 2.90301 0 482470 0.115491 9.97046 6.08601 0 204.1771 191.684 -66.768 -22.075 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0125157043142985914 0.81782 0 184947 31.2345 9.27929 8.07576 0 01 0 0 0 0 0 0 0 0 0 0 0 0.802086 3.25299 0 0 
0.0125165127543060573 0.69038 0 67849 1.02787 9.14588 7.95948 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.699746 2.09256 0 0 
0.01253591837629499 0.168012 0 588120 0.0918978 9.15426 7.96674 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.31931 11.7606 808.268 4355.57 
0.0125634911539530651 0.218548 0 486897 0.382503 9.13346 7.94866 0 01 0 0 0 0 0 0 0 0 0 0 0 3.30599 8.13825 423.85 641.543 
0.0125756972428912404 0.78071 0 300179 0.201562 9.25486 8.05451 0 01 0 0 0 0 0 0 0 0 0 0 0 0.777972 0.777972 0 0 
0.0126026674905371418 0.852435 0 304523 30.9467 9.24706 8.04769 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.845645 0.845645 0 34.7118 
0.0126191278498964162 0.460827 0 30458 0.151214 9.24106 8.04238 0 01 0 0 0 0 0 0 0 0 0 0 0 0.939691 4.16097 0 78.1493 
0.0126417710648861568 0.444267 0 86848 0 9.17017 7.98063 0 01 0 0 0 0 0 0 0 0 0 0 0 0.95576 3.25421 0 0 
0.0126499808991899308 0.187473 0 52314 30.7935 9.22943 8.03226 0 01 0 0 0 0 0 0 0 0 0 0 0 4.61197 10.368 414.75 3650.37 
0.0126551123881094105 0.698267 0 69754 30.7762 9.22764 8.03072 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.706172 3.47886 0 0 
0.0126623818828553916 0.265186 0 488133 0.11729 9.2063 8.01218 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.10136 3.4843 0 18.5412 
0.012669938163161476 0.126749 0 597988 0.102161 9.02602 7.85499 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.79751 13.4272 541.396 6158.32 
0.0126807152492786658 0.429319 0 59481 30.6952 9.21607 8.02073 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.69726 7.17958 0 0 
0.0126854977306262249 0.297569 0 194475 30.6804 9.21715 8.02169 0 01 0 0 0 0 0 0 0 0 0 0 0 0.622996 2.26137 0 0 
0.0127144648637635468 1.06349 0 253960 30.5912 9.20396 8.01009 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.13067 0 0 
0.0127227302556832678 0.19852 0 132704 0.106703 9.202 8.00839 0 01 0 0 0 0 0 0 0 0 0 0 0 3.3811 7.50237 1615.99 2798.2 
0.0127361859694166898 0.372563 0 19678 1.77922 9.19988 8.00664 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.89729 6.43421 0 68.3115 
0.0127449170350243095 0.127267 0 446774 0.0806581 9.05272 7.87836 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.89643 17.5078 3221.05 9498.3 
0.0127682235234448539 2.18394 0 357743 30.4199 9.18628 7.99513 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0127692525013371055 0.614803 0 263588 30.416 9.18649 7.99531 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.617293 3.04589 0 0 
0.0127846259254784846 0.629502 0 325015 30.3703 9.18136 7.99076 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.26065 4.43685 0 21.0792 
0.0128409534878967148 0.096998 0 499663 0 9.02515 7.85452 0 01 0 0 0 0 0 0 0 0 0 0 0 6.93811 14.9895 4902.83 8101.79 
0.0128655703919991222 0.945456 0 183892 30.1223 9.15185 7.96462 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.945581 1.88903 0 19.8409 
0.0129097935968716469 0.139912 0 463108 0.16665 9.10123 7.92008 0 01 0 0 0 0 0 0 0 0 0 0 0 2.93159 7.55952 442.457 5291.81 
0.0129113775822755975 3.06028 0 387995 29.9841 9.13573 7.95015 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0129330706834349905 0.357403 0 207965 0.650716 10.2561 6.27871 0 143.7211 128.234 45.5689 46.2098 0 0 0 0 0 0 0 0 1.14195 4.19651 0 0 
0.0129439214141380127 0.168739 0 447397 0.146219 9.01057 7.84114 0 01 0 0 0 0 0 0 0 0 0 0 0 4.67579 10.3459 1884.02 5839.72 
0.0129575731325470081 1.03914 0 129259 0.275958 9.12085 7.93739 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.0236 5.15261 0 0 
