#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000886835806475331167 0.0771194 1 40380 0 38.563 34.7067 0 0 1 0.128716 0.355225 -0.426435 0 0 0 0 0 0 0 0 4.8974 11.2557 2720.2 2939.89 
0.000886835806475331167 0.118934 1 48795 0 46.3922 41.7529 0 0 2 -0.02446 0.00658483 0.00678522 0 0 0 0 0 0 0 0 4.8974 11.2557 2720.2 2939.89 
0.00116522684522391115 0.933829 0 235966 55.6077 20.6389 18.575 0 01 0 0 0 0 0 0 0 0 0 0 0 7.47032 24.2122 298.775 951.444 
0.00116522684522391115 2.15595 0 58352 55.3119 20.5285 18.4757 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.18382 10.8139 0 0 
0.00118165403515313027 0.182229 0 6409 0.813221 19.8011 17.821 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.24182 20.0037 600.745 2639.95 
0.00118165403515313027 0.266508 0 10715 54.7275 20.2758 18.2482 0 01 0 0 0 0 0 0 0 0 0 0 0 12.192 30.0102 753.623 1027.88 
0.00118165403515313027 0.385755 0 214436 54.3792 20.0882 18.0794 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8698 35.9415 1090.16 1718.92 
0.00118165403515313027 0.697368 1 28748 54.3326 18.2049 16.3799 0 0 1 -2.58814 3.81638 2.50393 0 0 0 0 0 0 0 0 10.4395 29.2872 687.301 791.38 
0.00118165403515313027 1.09084 0 277897 54.1417 19.9916 17.9925 0 01 0 0 0 0 0 0 0 0 0 0 0 8.74584 22.9887 0 167.842 
0.00118165403515313027 1.59496 0 324126 54.2403 20.0198 18.0178 0 01 0 0 0 0 0 0 0 0 0 0 0 6.45756 12.8975 0 56.1862 
0.00118165403515313027 2.85133 0 381642 54.1803 20.0187 18.0168 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.7067 8.12185 1.27764 1.27764 
0.00121548651803097445 0.0720731 1 270680 0 17.6661 15.8901 0 0 1 -0.308621 -1.76235 -3.11676 0 0 0 -0 0 0 0 -0 14.0206 31.9314 2304.61 5147.38 
0.00121548651803097445 0.100279 0 44453 51.9633 19.0166 17.115 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.0206 31.9314 2304.61 5147.38 
0.00121548651803097445 0.222178 0 43106 50.8741 18.5054 16.6531 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8249 47.0979 1828.7 3425.61 
0.00121548651803097445 0.222888 0 27716 51.6437 18.8507 16.9656 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8249 47.0979 1828.7 3425.61 
0.00121548651803097445 0.301808 0 306489 52.3269 19.1691 17.2522 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 30.3477 62.799 1415.07 3256.07 
0.00121548651803097445 0.388822 0 569145 0.401099 18.9793 17.0814 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.7109 54.7446 493.501 2026.71 
0.00121548651803097445 0.404233 0 75494 52.6861 19.3185 17.3866 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.2526 61.3499 791.334 1781.33 
0.00121548651803097445 0.431081 0 37483 52.7163 19.3455 17.4109 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.0156 63.9585 930.767 2467.68 
0.00121548651803097445 0.480649 0 154047 51.7776 18.93 17.037 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.716 53.6163 580.725 1212.86 
0.00121548651803097445 0.502461 0 111644 52.5187 19.2438 17.3194 0 01 0 0 0 0 0 0 0 0 0 0 0 20.3801 47.1231 495.869 902.595 
0.00121548651803097445 0.654521 0 77606 52.4339 19.2038 17.2834 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.8233 68.0992 59.5297 1395.63 
0.00121548651803097445 0.674487 0 165646 52.3922 19.2087 17.2878 0 01 0 0 0 0 0 0 0 0 0 0 0 24.3139 56.7916 241.89 1109.73 
0.00121548651803097445 0.830556 0 74245 51.1709 18.6353 16.7713 0 01 0 0 0 0 0 0 0 0 0 0 0 23.9144 50.2448 247.088 536.16 
0.00121548651803097445 1.01639 0 361840 51.3662 18.7229 16.8506 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4156 59.4478 65.6062 327.455 
0.00121548651803097445 1.09291 0 56191 51.4257 18.7856 16.9071 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9634 41.3801 0 1245.98 
0.00121548651803097445 1.56694 0 344057 50.9575 18.5364 16.6813 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.77349 34.1218 0 36.2378 
0.00121548651803097445 2.07169 0 235149 52.2635 19.1274 17.2147 0 01 0 0 0 0 0 0 0 0 0 0 0 8.2829 26.78 0 48.9025 
0.00121548651803097445 2.19291 0 379809 53.2254 19.5844 17.6259 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2888 28.1456 0 234.428 
0.00123020482336257749 0.890056 0 89578 49.7995 18.0097 16.2023 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.63747 28.0918 221.558 409.588 
0.00123020482336257749 0.935806 0 185627 50.0487 18.1233 16.3056 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.36512 28.9119 20.7798 67.4452 
0.00123020482336257749 1.87762 0 359834 50.5153 18.335 16.4982 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.83786 7.63579 258.102 362.648 
0.00123428606797093272 0.864648 0 161343 49.6198 17.9496 16.1477 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.70267 5.09236 0 0 
0.00126253905544793576 0.209255 0 54190 49.2892 17.7984 16.0103 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.8637 43.4485 1460.62 5563.56 
0.00126253905544793576 0.335225 0 27316 48.1001 17.2834 15.5423 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.9859 46.6098 854.055 1780.71 
0.00126253905544793576 0.357556 0 183715 49.3078 17.7883 16.001 0 01 0 0 0 0 0 0 0 0 0 0 0 21.4036 53.2019 1333.09 2635.77 
0.00126253905544793576 0.417913 0 62226 48.302 17.3308 15.5853 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.5671 52.2645 592.225 1075.34 
0.00126253905544793576 0.447104 0 116262 49.0266 17.6946 15.9159 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.6094 43.9277 32.0003 1058.83 
0.00126253905544793576 0.476204 0 157557 48.6908 17.5296 15.766 0 01 0 0 0 0 0 0 0 0 0 0 0 24.2382 49.8685 730.293 1007.2 
0.00126253905544793576 0.531759 0 256067 48.9333 17.6365 15.8631 0 01 0 0 0 0 0 0 0 0 0 0 0 19.7909 55.2267 514.669 602.801 
0.00126253905544793576 0.547982 0 162029 49.042 17.665 15.889 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.3719 45.8038 219.894 763.625 
0.00126253905544793576 0.563111 0 328792 48.8904 17.6442 15.8701 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1118 49.2266 320.061 1011.57 
0.00126253905544793576 0.732606 0 99846 48.7235 17.5504 15.7849 0 01 0 0 0 0 0 0 0 0 0 0 0 20.363 56.8225 5.48447 572.165 
0.00126253905544793576 0.7781 0 183290 48.3797 17.3659 15.6172 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.9285 52.1136 115.176 481.669 
0.00126253905544793576 0.791017 0 164882 47.7203 17.0718 15.3501 0 01 0 0 0 0 0 0 0 0 0 0 0 13.611 43.3238 184.748 607.368 
0.00126253905544793576 0.887688 0 271044 49.4119 17.8496 16.0568 0 01 0 0 0 0 0 0 0 0 0 0 0 22.9994 51.2851 349.856 1126.75 
0.00126253905544793576 0.894196 0 205268 0.292768 20.095 18.0855 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.9994 51.2851 349.856 1126.75 
0.00126253905544793576 0.972059 0 244454 47.648 17.037 15.3184 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4861 47.496 314.08 904.928 
0.00126253905544793576 2.48631 0 361078 49.0859 17.6871 15.9091 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.03547 7.55593 0 3.65639 
0.00126253905544793576 2.61144 0 314533 49.0375 17.6698 15.8934 0 01 0 0 0 0 0 0 0 0 0 0 0 5.03547 7.55593 0 3.65639 
0.00126921732018572667 0.746612 0 45741 47.4805 16.9876 15.2736 0 01 0 0 0 0 0 0 0 0 0 0 0 6.77498 15.0244 3.78216 70.0051 
0.00126921732018572667 0.931642 0 285251 47.225 16.8622 15.1598 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.66013 17.899 9.24336 9.24336 
0.00127545433235630207 0.243713 0 55710 46.9203 16.7211 15.0317 0 01 0 0 0 0 0 0 0 0 0 0 0 6.21057 19.0109 64.5168 349.242 
0.00127545433235630207 1.49164 0 239587 46.862 16.6871 15.0008 0 01 0 0 0 0 0 0 0 0 0 0 0 3.01223 5.99862 0 0 
0.00127545433235630207 1.51584 0 335674 47.1338 16.8058 15.1085 0 01 0 0 0 0 0 0 0 0 0 0 0 3.01223 5.99862 0 0 
0.00127545433235630207 2.47681 0 384887 47.1598 16.8243 15.1253 0 01 0 0 0 0 0 0 0 0 0 0 0 2.51324 5.13528 0 0 
0.00127545433235630207 2.53722 0 392042 47.1703 16.8227 15.1239 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.51324 5.13528 0 0 
0.0012861262489948927 0.148142 0 953 0.1834 16.5744 14.8984 0 01 0 0 0 0 0 0 0 0 0 0 0 6.7814 16.0204 939.436 2056.64 
0.0012861262489948927 0.252516 1 177060 0 16.6525 14.9694 0 0 1 -0.00455696 -0.00414491 0.00652985 0 0 -0 0 0 0 -0 0 10.4816 27.4153 726.98 2342.7 
0.0012861262489948927 0.495883 0 139943 46.444 16.4984 14.8295 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.4697 22.5273 0 872.455 
0.0012861262489948927 0.520709 0 144755 46.2284 16.4541 14.7893 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4947 32.4788 173.478 324.594 
0.0012861262489948927 0.802855 0 246886 46.5453 16.5731 14.8973 0 01 0 0 0 0 0 0 0 0 0 0 0 6.45889 24.1967 79.6321 149.526 
0.0012861262489948927 1.13668 0 282000 46.7004 16.6322 14.951 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.7042 20.5056 61.9946 61.9946 
0.0012861262489948927 1.4312 0 344190 46.6096 16.5751 14.8991 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.81754 0 0 
0.0012861262489948927 1.50373 1 335084 46.4154 15.2726 13.7178 0 0 1 1.63574 3.94133 0.88659 0 0 0 0 0 0 0 0 7.49128 22.489 0 245.778 
0.00129296035157094305 0.287952 0 334216 46.162 16.3938 14.7345 0 01 0 0 0 0 0 0 0 0 0 0 0 7.10924 19.8171 336 605.658 
0.00129296035157094305 1.18278 0 290261 46.1784 16.3806 14.7226 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 7.03164 0 0 
0.0013069872696930304 0.158685 0 37829 45.571 16.1559 14.5187 0 01 0 0 0 0 0 0 0 0 0 0 0 7.74383 18.8709 785.67 2031.08 
0.0013069872696930304 0.34537 0 57888 45.7057 16.1714 14.5327 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5266 32.5503 603.796 1063.36 
0.0013069872696930304 0.601792 0 60170 45.2368 15.9605 14.3415 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.8404 36.7032 405.077 1546.75 
0.0013069872696930304 0.665456 0 58596 45.3218 16.0001 14.3774 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8748 31.6406 73.7313 679.436 
0.0013069872696930304 0.727202 0 65477 45.4948 16.0776 14.4476 0 01 0 0 0 0 0 0 0 0 0 0 0 8.03653 29.2087 0 120.686 
0.0013069872696930304 0.981632 0 146828 45.4911 16.075 14.4453 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.80917 28.1297 64.4239 72.1551 
0.0013069872696930304 1.31895 0 194155 45.6927 16.1875 14.5474 0 01 0 0 0 0 0 0 0 0 0 0 0 3.90126 20.8136 14.052 15.5484 
0.0013069872696930304 1.50417 0 63181 45.5723 16.1564 14.5192 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 8.97962 0 0 
0.0013069872696930304 2.11337 0 351864 45.7105 16.2209 14.5777 0 01 0 0 0 0 0 0 0 0 0 0 0 6.14338 16.2881 0 0 
0.00132215669400261005 0.528502 0 85683 44.9658 15.8422 14.2342 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0728 36.7565 230.691 570.248 
0.00132215669400261005 0.678919 0 120626 44.1948 15.5285 13.9498 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6838 32.8368 512.954 1048.62 
0.00132215669400261005 1.32963 0 303887 44.4687 15.6249 14.0371 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7465 24.2873 0 4.54566 
0.00132215669400261005 1.48542 0 245146 44.8596 15.8048 14.2003 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.54637 22.5389 0 0 
0.00133595825777675713 0.286065 0 25648 0.146798 15.3543 13.7918 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7495 29.0465 802.202 1969.05 
0.00133595825777675713 0.347942 0 141955 43.841 15.3527 13.7903 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8808 35.2408 1164.39 1350.47 
0.00133595825777675713 0.437 1 68583 0 15.2557 13.7025 0 0 2 -0.00189645 -0.00236484 0.00666633 0 0 0 0 0 0 0 0 13.1068 33.584 444.929 860.824 
0.00133595825777675713 0.505413 0 83883 43.4998 15.1957 13.6481 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1028 33.2909 87.3959 285.32 
0.00133595825777675713 0.81322 0 20900 43.6574 15.2811 13.7255 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.563 35.6343 362.444 400.272 
0.00133595825777675713 0.967839 0 35366 0 17.1842 15.4522 0 01 0 0 0 0 0 0 0 0 0 0 0 4.88772 24.401 0 78.7624 
0.00133595825777675713 1.01716 0 284845 43.5769 15.2456 13.6933 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.0252 29.1595 0 116.598 
0.00133595825777675713 1.20281 1 322789 44.0079 14.3542 12.4378 0 0 1 1.61896 -7.77496 -1.20623 0 0 -0 0 0 0 -0 0 11.0037 25.6219 269.48 493.176 
0.00133595825777675713 2.16895 1 398883 43.7001 14.2844 12.2841 0 0 1 -4.93989 -1.47553 4.64808 0 0 0 0 0 0 0 0 2.16895 8.5914 0 0 
0.00133595825777675713 2.65949 0 361508 44.148 15.5124 13.9352 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.61034 7.75591 0 0 
0.0013420802999646183 0.348522 0 85753 43.43 15.2105 13.6615 0 01 0 0 0 0 0 0 0 0 0 0 0 9.31079 20.0948 336.255 1082.11 
0.0013420802999646183 0.467908 0 94719 43.369 15.1395 13.5972 0 01 0 0 0 0 0 0 0 0 0 0 0 5.06638 18.4105 6.04519 309.905 
0.0013420802999646183 1.46084 0 150523 43.4831 15.2408 13.689 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.22237 0 0 
0.00136201116582686504 0.219275 0 170070 42.6563 14.8458 13.3311 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8395 33.7323 1470.98 2549.11 
0.00136201116582686504 0.443708 0 68259 42.4999 14.7575 13.2511 0 01 0 0 0 0 0 0 0 0 0 0 0 17.4573 38.7679 329.4 1633.15 
0.00136201116582686504 0.465917 0 131772 42.8596 14.9488 13.4244 0 01 0 0 0 0 0 0 0 0 0 0 0 16.9099 43.3519 133.998 1219.19 
0.00136201116582686504 0.510322 0 386480 42.959 14.9601 13.4347 0 01 0 0 0 0 0 0 0 0 0 0 0 17.1697 37.3947 117.142 534.616 
0.00136201116582686504 1.04543 1 409609 66.333 36.2712 32.6441 0 0 2 -1.66712 -1.88976 4.39099 0 0 0 0 0 0 0 0 9.36503 28.1177 222.826 919.833 
0.00136201116582686504 1.24284 0 267239 42.8741 14.9744 13.4476 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.607 27.7037 1.15635 1.15635 
0.00136201116582686504 1.4063 0 393629 43.1693 15.0884 13.5509 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.0194 32.1927 28.6126 383.205 
0.00137038808171286905 1.61836 0 197910 42.2259 14.6571 13.1234 0 1.761171 0.859479 -1.53224 -0.123495 0 0 -0 0 0 0 -0 0 3.2489 9.77861 0 0 
0.00137038808171286905 2.04176 0 364519 41.8438 14.5176 12.8036 0 12.85071 11.9308 -4.7089 0.790094 0 0 -0 0 0 0 -0 0 2.06328 6.17027 0 0 
0.00138247860423432439 0.246611 1 0 0 14.3453 12.4181 0 0 1 -10.1132 4.16683 14.7066 1 -7.1511 4.93743 16.5155 0 0 0 0 11.6406 26.8064 548.035 1065.75 
0.00138247860423432439 0.26783 1 0 0 14.2685 12.2495 0 0 1 -12.9719 -7.43029 16.5098 1 -15.9056 -0.0594958 17.4801 0 -0 0 0 11.6406 26.8064 548.035 1065.75 
0.00138247860423432439 0.40383 0 121054 41.5427 14.3773 12.4888 0 9.35591 9.31926 -0.703539 0.435052 0 0 0 0 0 0 0 0 9.85846 27.9941 0 200.81 
0.00138247860423432439 0.689627 0 111014 41.6225 14.3818 12.4989 0 24.84221 16.6577 -17.6972 5.14446 0 0 -0 0 0 0 -0 0 3.47774 24.8112 0 33.0373 
0.00138247860423432439 0.914136 0 344240 41.4003 14.2877 12.2914 0 24.63151 -17.6446 -10.6973 13.4517 0 0 0 0 0 0 0 0 6.46813 17.4917 0 22.502 
0.00138247860423432439 2.25099 0 373672 41.3139 14.2497 12.2085 0 19.77271 -18.6017 -3.30499 -5.83224 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00138247860423432439 3.20471 0 399060 41.5475 14.3493 12.4268 0 14.16951 6.81899 11.8678 3.66492 0 0 0 0 0 0 0 0 8.97033 15.3426 0 0 
0.00139592066898139256 0.238557 0 51605 40.827 14.0443 11.7693 0 17.33341 17.3158 -0.705979 -0.336978 0 0 0 -0 0 0 0 -0 15.3882 32.2478 1143.33 3648.54 
0.00139592066898139256 0.302976 0 82477 40.9632 14.1192 11.9278 0 30.55721 -28.672 -6.14843 -8.59387 0 0 -0 0 0 0 -0 0 13.7259 29.3849 713.604 2170.19 
0.00139592066898139256 0.629605 1 0 0 14.0713 11.8262 0 0 1 30.1275 -1.34312 -32.3224 1 32.1204 -3.21008 -30.3846 0 0 -0 0 14.3069 34.7263 80.3371 227.251 
0.00139592066898139256 0.7523 0 295464 40.7464 14.0092 11.6958 0 25.4421 21.435 -13.5631 1.96845 0 0 0 0 0 0 0 0 12.9625 31.8716 71.3502 227.046 
0.00139592066898139256 0.932826 0 334260 41.0287 14.1465 11.9861 0 14.79971 10.967 -9.38228 3.27548 0 0 -0 0 0 0 -0 0 5.519 32.2361 0 60.11 
0.00139592066898139256 0.984916 0 252721 40.7212 14.0565 11.7951 0 18.12011 7.47392 -6.48925 15.1779 0 0 0 0 0 0 0 0 8.80974 23.5182 41.4306 81.5376 
0.00139592066898139256 1.14435 0 284405 0.377741 15.1423 13.5997 0 01 0 0 0 0 0 0 0 0 0 0 0 2.29582 17.1865 0 0 
0.00139592066898139256 1.57446 0 244533 41.1435 14.1976 12.0958 0 49.24081 -30.6052 9.34819 37.4244 0 -0 0 0 0 -0 0 0 1.58478 11.0075 0 2.21622 
0.00139592066898139256 1.615 0 330060 41.0883 14.1557 12.0058 0 16.90851 8.70371 12.8011 -6.8024 0 0 0 0 0 0 0 0 6.51894 19.6464 0 0 
0.00140940591646254699 0.294497 0 22499 40.4457 14.1662 12.0283 0 20.80471 -8.90404 -6.45139 17.6616 0 0 -0 0 0 0 -0 0 11.0701 28.2497 301.448 1625.41 
0.00140940591646254699 0.502624 0 5284 40.5322 14.1286 11.9479 0 10.41841 -5.88928 -7.16983 4.73839 0 0 0 0 0 0 0 0 12.2142 29.9151 676.747 833.254 
0.00140940591646254699 0.717849 0 189256 40.4504 14.1673 12.0305 0 13.72741 -7.13184 11.4535 -2.52895 0 0 0 -0 0 0 0 -0 10.6941 27.8193 0 198.531 
0.00140940591646254699 0.762627 0 122995 40.6661 14.0419 11.7644 0 28.6451 22.5219 2.28498 -17.5522 0 0 0 0 0 0 0 0 8.41167 24.4123 2.96197 566.441 
0.00140940591646254699 0.935922 0 255934 40.1963 14.2633 12.2381 0 15.05631 -15.0427 -0.271451 0.577977 0 0 -0 0 0 0 -0 0 5.51974 19.3826 0 43.7345 
0.00140940591646254699 0.989851 0 205163 40.3764 14.211 12.1246 0 20.2771 0.735267 16.4735 11.8 0 0 0 0 0 0 0 0 9.80603 28.4477 0 539.165 
0.00142866410555250018 0.618414 1 417192 58.1308 32.7449 29.4704 0 0 2 -16.4027 30.7968 -14.9869 0 0 0 0 0 0 0 0 8.12203 33.0827 18.7651 558.111 
0.00142866410555250018 0.706384 0 340616 39.9961 14.3611 12.4529 0 22.6611 16.2743 9.52698 12.566 0 0 0 0 0 0 0 0 11.4856 30.8417 43.4427 712.83 
0.00142866410555250018 0.806025 0 264494 39.589 14.5206 12.8103 0 8.499591 1.70777 -8.29121 0.76312 0 0 0 0 0 0 0 0 9.74379 35.9494 170.115 183.761 
0.00142866410555250018 0.828969 0 185827 39.6373 14.5124 12.7918 0 7.199841 6.60128 -2.85996 -0.285508 0 0 0 0 0 0 0 0 9.74379 35.9494 170.115 183.761 
0.00142866410555250018 0.835979 0 207965 40.0184 14.3503 12.4291 0 13.56451 -11.1423 -3.63707 6.82767 0 0 -0 0 0 0 -0 0 10.123 28.6943 0 23.4628 
0.00142866410555250018 0.878118 0 219847 39.7453 14.48 12.7186 0 9.435241 -0.208983 -7.04284 -6.27524 0 0 0 -0 0 0 0 -0 13.0134 30.3711 174.904 296.559 
0.00142866410555250018 0.893343 0 234722 39.7889 14.4643 12.6833 0 12.59551 12.5704 -0.541868 -0.580714 0 0 0 0 0 0 0 0 7.14657 27.7335 0 447.716 
0.00142866410555250018 1.18223 0 195207 39.8973 14.4256 12.5964 0 13.1961 -12.3319 0.259862 4.68947 0 -0 0 0 0 -0 0 0 9.53023 32.1153 31.2961 70.0117 
0.00142866410555250018 1.44329 0 50618 39.3718 14.5947 12.9795 0 6.158911 4.1985 2.85787 3.48387 0 0 0 0 0 0 0 0 7.25653 16.0092 56.0741 56.0741 
0.00142866410555250018 1.4599 0 191234 39.5368 14.5754 12.9352 0 3.17131 -2.90158 -0.104069 -1.27559 0 0 0 0 0 0 0 0 7.25653 16.0092 56.0741 56.0741 
0.00142866410555250018 2.19776 0 246436 39.3317 14.6635 13.1383 0 0.2727361 -0.0776295 -0.251022 0.0731221 0 0 0 0 0 0 0 0 6.55396 15.521 0 10.9648 
0.00142866410555250018 3.60987 0 398460 39.3299 14.6085 13.0112 0 5.944791 5.93511 0.272219 0.202295 0 0 0 0 0 0 0 0 3.11178 3.11178 0 75.873 
0.00143887543950656899 0.327947 0 36465 39.0862 14.6974 13.1967 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.4056 28.3741 309.669 889.002 
0.00143887543950656899 0.671028 0 7823 39.3151 14.6463 13.0984 0 1.709771 1.37841 -0.641718 -0.781968 0 0 0 0 0 0 0 0 10.055 28.8109 179.237 193.318 
0.00143887543950656899 0.697754 0 209143 39.2928 14.6388 13.0811 0 1.727891 -1.67233 0.434618 -0.00441555 0 0 0 0 0 0 0 0 4.18557 23.5907 0 0 
0.00143887543950656899 1.00111 0 222067 38.9746 14.7209 13.218 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.11779 22.3241 1.95756 181.804 
0.00145534202249528047 0.206797 0 70798 38.6921 14.8065 13.2955 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.2362 30.8782 536.198 3728.91 
0.00145534202249528047 0.213541 0 170525 38.7956 14.7718 13.2641 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2362 30.8782 536.198 3728.91 
0.00145534202249528047 0.275341 0 79197 38.3837 14.9065 13.3861 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3846 32.5765 950.943 1897.98 
0.00145534202249528047 0.428764 0 23355 38.7463 14.779 13.2706 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.647 42.5115 441.323 792.231 
0.00145534202249528047 0.762106 0 307821 38.4061 14.9332 13.4103 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4992 36.7074 107.89 794.479 
0.00145534202249528047 1.06429 0 167586 38.5806 14.8419 13.3276 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.57133 30.3242 0 369.381 
0.00145534202249528047 1.24986 0 303045 38.5069 14.9067 13.3863 0 01 0 0 0 0 0 0 0 0 0 0 0 7.6016 27.9197 33.4988 33.4988 
0.00145534202249528047 1.25563 0 303941 38.4651 14.8837 13.3655 0 01 0 0 0 0 0 0 0 0 0 0 0 7.6016 27.9197 33.4988 33.4988 
0.00145534202249528047 2.96755 0 292985 38.4492 14.9134 13.3923 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.73461 0 0 
0.00146669345149446099 0.027353 0 36799 0.253203 14.6971 13.1964 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.73736 17.0912 2207.57 3159.79 
0.00146669345149446099 0.379079 0 299694 38.0255 15.0413 13.5082 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.8611 27.1871 108.257 804.341 
0.00146669345149446099 0.629004 0 159247 38.304 14.9852 13.4574 0 01 0 0 0 0 0 0 0 0 0 0 0 8.11761 28.7739 0 584.237 
0.00146669345149446099 0.897672 0 261297 38.2168 14.9869 13.4589 0 01 0 0 0 0 0 0 0 0 0 0 0 6.27378 23.2886 0 0 
0.00146669345149446099 2.31898 0 383571 38.192 14.9864 13.4584 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.40971 16.624 0 0 
0.00148109202093667388 0.386035 1 159486 0 12.7501 9.34234 0 0 1 -6.91246 -2.47341 4.22673 0 -0 0 0 0 -0 0 0 12.4156 33.1205 308.742 495.476 
0.00148109202093667388 0.816463 0 87721 37.6852 15.193 13.6456 0 01 0 0 0 0 0 0 0 0 0 0 0 12.23 32.5831 305.811 1188.9 
0.00148109202093667388 0.964339 0 296006 37.4654 15.2895 13.7331 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.55207 29.4546 58.1946 258.793 
0.00148109202093667388 2.32837 0 389515 37.471 15.2725 13.7177 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.06862 0 0 
0.00148109202093667388 3.19593 0 372622 37.8862 15.1003 13.5617 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.08246 0 0 
0.00148109202093667388 5.97687 0 393305 37.8849 15.1144 13.5744 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.08246 0 0 
0.00148723158947877492 3.08438 0 323235 37.3721 15.3119 13.7534 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00149918342541676222 0.385888 0 32995 37.0429 15.2625 13.7363 0 01 0 0 0 0 0 0 0 0 0 0 0 9.7351 27.2927 470.41 871.793 
0.00149918342541676222 0.41664 0 162583 37.01 36.259 13.7324 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7577 37.1006 217.563 631.324 
0.00149918342541676222 0.471103 0 220037 37.2213 15.3459 13.8113 0 01 0 0 0 0 0 0 0 0 0 0 0 9.30445 28.8142 99.128 236.835 
0.00149918342541676222 0.62639 0 24007 36.9311 15.2102 13.6891 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.99066 24.9519 26.4342 191.741 
