0.0191824059607639402 0.154806 0 271856 0.0907652 28.4983 11.425 0 366.8371 -129.028 58.7437 -338.335 0 -0 0 0 0 -0 0 0 0.465257 0.767274 0 371.434 
0.0191840536843491498 0.210752 0 216536 6.44333 20.6417 18.5775 0 01 0 0 0 0 0 0 0 0 0 0 0 0.430223 1.69562 0 449.488 
0.0191959004871883401 0.366361 0 99537 0.406094 28.0033 11.1393 0 205.5671 197.478 50.45 26.7391 0 0 0 0 0 0 0 0 0.364291 0.724621 0 0 
0.0192129827362675018 0.0242537 1 0 0 28.406 46.7795 0 0 1 -254.417 -73.0524 201.453 1 -217.467 -77.1701 246.399 0 0 0 0 1.653 2.21131 3019.91 8223.2 
0.0192397385657837629 2.24724 0 67839 28.2831 27.9354 11.0636 0 113.6851 -69.0149 12.0201 89.5358 0 0 0 0 0 0 0 0 0 0 0 0 
0.0192460809050022559 0.318817 0 349000 0.113204 28.0957 11.0515 0 177.7571 -169.77 -20.4012 -48.5723 0 0 0 0 0 0 0 0 0.641677 0.944286 0 0 
0.0192614213782539567 0.312491 0 277261 0.952234 28.3145 11.366 0 174.6051 167.404 -48.302 -11.3751 0 0 0 -0 0 0 0 -0 0.322813 0.64998 0 181.407 
0.0193202821237971473 0.0508959 0 247015 0.223873 28.6049 11.5637 0 114.4981 -97.9591 -50.9419 30.312 0 0 0 0 0 0 0 0 2.34849 3.19993 5490.98 7844.83 
0.0193537951538890023 0.535179 1 244751 0 16.5771 14.9008 0 0 2 -0.00787363 -0.462261 0.203189 0 0 -0 0 0 0 -0 0 0 1.05483 0 0 
0.0193589866790808696 0.153162 1 222703 0 21.5963 19.4367 0 0 2 -1.59543 0.0535377 -0.541657 0 -0 0 0 0 -0 0 0 0.481007 1.32166 0 0 
0.0193672919512036003 0.136516 1 0 0 11.0194 7.0121 0 0 1 13.6556 8.06678 -82.3378 1 61.6149 18.8703 1.92295 0 0 0 0 0.261153 1.5044 0 1.19603 
0.0193740631854926217 0.419701 1 0 0 27.7301 10.8337 0 0 1 -57.7306 -11.8652 -37.2635 1 -59.8684 8.75256 -40.4311 0 0 0 -0 0 0.824276 0 0 
0.0194656265474851646 0.58709 1 0 0 10.5246 6.53824 0 0 1 68.3646 -93.054 -66.578 1 147.615 -64.6583 -16.8006 0 0 0 0 0 0 0 0 
0.0194772537382351778 0.273883 0 251160 0.315851 27.8988 10.8274 0 163.0961 148.132 52.4743 43.6308 0 0 0 0 0 0 0 0 1.07986 2.66256 0 101.869 
0.0194797736703363027 0.433047 0 341819 0.0824191 27.8923 10.8084 0 40.23681 -27.0536 -28.0077 -10.1325 0 0 -0 0 0 0 -0 0 0.423737 0.851694 0 0 
0.0194977502952030091 0.279838 1 211232 0 36.2987 32.6689 0 0 1 -0.240335 0.616285 -0.810436 0 0 0 -0 0 0 0 -0 0.553999 0.812593 0 0 
0.0195255267180331725 0.155337 0 249239 0.732482 28.6586 10.4578 0 70.20541 59.3014 37.576 -0.425317 0 0 0 0 0 0 0 0 0.647655 1.46124 1009.42 1009.42 
0.019530019239512874 0.293563 0 86890 0.43989 9.74343 5.96358 0 74.27231 -31.7327 49.5045 45.3731 0 0 0 0 0 0 0 0 0.287534 0.287534 0 0 
0.0195860583348029665 0.861689 0 132710 27.7405 27.4131 10.477 0 273.91 -126.702 -232.87 -68.8449 0 -0 0 0 0 -0 0 0 0 0.852945 0 0 
0.0195865470874385939 0.229165 1 271853 0 21.7495 19.5746 0 0 1 0.25766 -0.5337 0.264315 0 0 0 0 0 0 0 0 0.665618 1.33589 204.34 204.34 
0.0196324444843466311 0.0915242 0 238207 0.198439 29.3266 8.50629 0 98.56691 -97.3443 -12.1745 9.55529 0 -0 0 0 0 -0 0 0 2.22257 3.24839 3049 7422.7 
0.0196697434710192583 1.17572 0 166801 27.6131 27.2905 10.3386 0 288.551 -265.144 112.764 -15.6252 0 -0 0 0 0 -0 0 0 0 1.18252 0 0 
0.0197120988569722752 0.535824 0 255638 0.0858683 18.5822 16.723 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.527917 0 0 
0.0197600308936544157 0.376263 0 18064 0.198275 9.55635 5.85729 0 115.6331 -25.5911 8.56277 -112.44 0 0 0 -0 0 0 0 -0 0 2.25227 0 0 
0.0197930290225139735 1.06049 0 129927 27.4288 27.1128 10.1382 0 154.0521 -145.604 17.0033 -47.3533 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0198791602004538479 4.32638 1 271658 0 13.7464 11.1586 0 0 2 -37.5719 -74.5835 -10.4601 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0198803187593756502 0.213136 1 149264 0 10.4416 6.46714 0 0 1 47.7498 116.916 -6.94771 0 0 0 -0 0 0 0 -0 1.05638 1.67392 0 117.888 
0.0198810874053801101 0.157985 1 235538 0 11.4464 7.48983 0 0 1 -67.1475 -19.1419 -6.03714 0 -0 0 0 0 -0 0 0 0.909632 1.68326 442.754 684.098 
0.0199147053847435265 0.246866 0 141353 0.480273 26.9403 9.94346 0 240.4111 98.6506 -129.588 176.84 0 0 0 0 0 0 0 0 0.238289 1.90831 0 0 
0.0199203030653001024 1.05377 0 81542 0.215723 26.9326 9.93471 0 166.9351 74.2216 122.236 -86.1208 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0199672214103002177 0.384596 0 271838 0.175401 27.3564 10.2492 0 252.2181 250.14 -3.61124 32.104 0 0 -0 0 0 0 -0 0 0 0.383987 0 0 
0.0199900463066487871 0.0281389 1 221011 0 21.1117 19.0005 0 0 1 -0.216311 0.468319 1.54834 0 0 0 0 0 0 0 0 1.77606 3.11358 2394.26 7844.12 
0.0200400298105727244 0.166411 0 187038 27.069 26.7658 9.74643 0 138.6081 -50.6932 24.86 126.588 0 0 0 0 0 0 0 0 0.619163 1.73677 1132.63 1132.63 
0.0202063135701047829 0.235888 0 220824 0.123413 27.7281 9.766 0 251.5241 32.5006 71.0148 -239.092 0 0 0 0 0 0 0 0 0.236672 0.730249 0 0 
0.0202794198961364462 0.249347 1 73589 0 9.49965 8.51062 0 0 1 0.159334 0.448006 -0.807144 0 0 0 -0 0 0 0 -0 0.252579 0.771309 0 0 
0.0203495553175213721 0.073826 1 235991 0 19.8181 17.8363 0 0 1 0.216442 0.48313 -0.0445039 0 0 0 0 0 0 0 0 1.34018 2.66934 3560.54 9851.58 
0.0204674080511887124 0.474306 0 131361 26.4753 26.1928 9.10175 0 109.0711 -106.786 -16.2597 15.1311 0 0 0 0 0 0 0 0 1.42746 2.8562 0 0 
0.0205486525118838796 0.419386 1 89495 0 9.26266 8.29829 0 0 1 -0.927074 -0.149216 0.0996645 0 0 -0 0 0 0 -0 0 0.443971 1.30786 0 0 
0.0206081922723915442 0.33362 0 18681 1.08145 26.1348 8.98318 0 226.8081 -41.4495 -145.731 168.779 0 0 0 0 0 0 0 0 0 0.675906 0 0 
0.020624998624010335 0.350302 0 125335 0.350235 26.2025 9.00974 0 223.1121 -220.957 30.236 -6.52803 0 0 0 0 0 0 0 0 0 0 0 0 
0.0206392086274273176 0.171231 0 195209 0.0837999 25.9716 8.85432 0 242.7021 -87.3343 18.9098 -225.654 0 -0 0 0 0 -0 0 0 0.162263 1.11503 0 0 
0.0206431726487732933 0.766284 0 6639 0.11668 9.11009 8.16155 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.020677488927835122 0.159636 0 170681 26.196 25.9229 8.80001 0 210.6481 184.995 -79.2116 62.2498 0 0 0 0 0 0 0 0 1.02008 2.29886 269.487 640.111 
0.0206883455698953465 0.35644 0 89672 0.0948416 25.9093 8.78487 0 295.7021 -236.333 -9.47771 -177.473 0 0 0 0 0 0 0 0 0 1.04459 0 0 
0.0206965691260324464 0.423556 0 247487 0.256458 19.2686 17.3417 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0206977631884760517 0.165378 0 259518 0.0854657 27.2873 9.57802 0 159.531 119.7 30.6777 100.9 0 0 0 0 0 0 0 0 0.456777 1.52996 1311.61 1311.61 
0.0207703527381185339 1.71594 0 171637 26.0749 25.806 8.6699 0 239.4511 -193.174 -141.174 9.52224 0 0 0 0 0 0 0 0 0 0 0 0 
0.0208431499372287894 0.1685 0 266515 0.499803 26.0088 8.80418 0 365.4871 -214.816 -292.147 45.6605 0 0 0 0 0 0 0 0 1.10394 1.75254 12.1466 12.1466 
0.0209722670943100799 0.42467 0 149828 1.23197 25.5569 8.39419 0 101.3171 74.7429 61.3242 -30.2975 0 0 0 0 0 0 0 0 0.415269 1.68199 0 0 
0.0210935856711398466 0.239566 0 155238 0.433942 17.9308 16.1305 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.722922 0 0 
0.0211277651801592137 0.156187 0 270209 0.0889259 26.0303 8.58063 0 190.7991 49.9916 -69.3481 -170.575 0 0 0 0 0 0 0 0 0.485079 1.41312 980.486 1295.85 
0.0211750474135170147 0.848451 0 64738 0.489119 25.5704 8.13743 0 229.841 229.648 -3.7319 -8.61892 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0212142030252364042 0.108649 0 289412 0.119722 25.6296 8.41892 0 162.9531 158.581 -30.8779 -21.2711 0 0 -0 0 0 0 -0 0 0.695922 1.74672 1216.9 1216.9 
0.0214495660790001916 0.319079 0 251603 0.182458 27.2039 7.17846 0 185.7291 78.0073 -136.806 -98.4586 0 0 0 -0 0 0 0 -0 0.643686 0.977328 0 0 
0.0215186643907551503 0.406525 0 190546 25.1519 24.9128 7.69126 0 223.8751 -87.619 -201.14 -44.5604 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0216633070816957159 0.594916 0 165019 24.9833 24.7494 7.51581 0 390.5421 334.987 -170.586 -105.866 0 0 0 0 0 0 0 0 0 0 0 0 
0.0217727656620586574 1.54529 0 163317 24.8582 24.6281 7.38648 0 320.5911 -39.5231 219.258 -230.526 0 0 0 0 0 0 0 0 0 0 0 0 
0.0219047079009213434 0.507572 0 256928 0.289475 24.9233 7.59868 0 254.9461 -103.377 231.604 25.8954 0 0 0 0 0 0 0 0 0 0 0 0 
0.0219562471358379849 0.0952747 0 236466 0.542033 25.3144 7.76463 0 336.8711 276.551 -177.241 74.7487 0 0 0 0 0 0 0 0 1.76661 2.38021 6765.2 7596.28 
0.0219588168242164788 0.137776 1 0 0 9.50995 5.8328 0 0 1 -17.9586 242.647 -7.31722 1 -37.9101 240.855 -17.2436 0 0 0 -0 0.679007 1.74266 9.66543 491.567 
0.0219766670173777573 1.66962 0 87460 24.6284 24.4054 7.15075 0 272.2111 145.151 204.76 105.373 0 0 0 0 0 0 0 0 0 0 0 0 
0.0219773656282980408 0.770467 0 215059 0.134838 25.1464 7.73988 0 129.7791 -128.135 1.36757 20.5464 0 0 0 0 0 0 0 0 0 0 0 0 
0.0220110366713014254 0.0881336 1 233542 0 36.313 32.6817 0 0 2 0.223697 0.235313 0.850527 0 0 0 0 0 0 0 0 1.84085 2.66941 5694.21 9431.2 
0.0220175255786466302 0.0771521 1 274012 0 17.5118 15.7497 0 0 1 0.001423 -0.00379879 -0.00299447 0 0 -0 0 0 0 -0 0 1.68482 2.27898 3197.37 6443.62 
0.02205414384729696 0.932448 0 229216 0.225586 24.6159 7.36663 0 347.1921 -284.193 -193.388 48.7591 0 0 -0 0 0 0 -0 0 0 1.86068 0 0 
0.0220594385457011967 0.273175 0 240046 0.160587 25.4216 7.89072 0 244.4731 78.7073 -226.772 46.3314 0 0 0 0 0 0 0 0 0.822351 1.10576 0 37.979 
0.0220594385457011967 0.34784 0 217745 0.148208 24.3166 7.0716 0 227.5291 155.447 -56.8964 -156.104 0 0 0 0 0 0 0 0 0 1.02827 0 0 
0.0221349014724076185 0.570934 1 374882 0 19.2652 17.3387 0 0 2 0.252568 -0.426362 -0.37723 0 0 0 0 0 0 0 0 0 0.570934 0 0 
0.0222614650868302351 0.313036 0 118226 24.3179 24.1041 6.83642 0 421.4231 346.367 221.202 93.2566 0 0 0 0 0 0 0 0 0.31894 1.27608 0 0 
0.02234797682090248 3.53257 0 165677 24.2251 24.0141 6.74352 0 159.9821 -100.797 27.8973 121.062 0 0 0 0 0 0 0 0 0 0 0 0 
0.0223721563118303851 0.504164 0 283656 0.080891 24.871 7.27939 0 111.7261 105.716 34.6735 10.2301 0 0 0 0 0 0 0 0 0 0 0 0 
0.022482181308351553 0.160381 1 214578 0 9.0426 8.1011 0 0 2 0.268428 1.03636 0.761209 0 0 0 0 0 0 0 0 1.42429 2.56733 613.979 725.486 
0.0226660522811628906 0.135291 1 213688 0 35.0421 31.5379 0 0 2 -0.0119473 -0.0187377 0.0126294 0 0 0 0 0 0 0 0 1.54371 3.32949 2492.01 2844.84 
0.0228762401790595059 0.250904 0 308258 0.953055 23.8323 6.51862 0 528.7181 413.258 -329.321 17.5556 0 0 0 0 0 0 0 0 0.752053 1.00296 139.065 139.065 
0.0228988103262157336 0.351008 0 83813 1.55854 23.7081 6.36005 0 478.1921 -234.191 416.587 16.6372 0 0 0 0 0 0 0 0 0 0 0 0 
0.0230073925685379058 0.0687646 0 96095 0.243462 23.6384 6.26536 0 201.1461 188.241 19.5383 -68.1393 0 0 0 0 0 0 0 0 1.88565 2.91327 3014.52 9455.19 
0.0232582968051938642 0.748801 0 284516 0.1008 23.463 6.16806 0 304.4871 -247.204 159.104 79.3034 0 0 0 0 0 0 0 0 0 0.767624 0 0 
0.0232912615678113159 0.167061 0 346373 0.586412 16.494 14.8254 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.608402 1.74491 227.953 281.893 
0.0233631161547310888 0.147271 0 190351 23.2074 23.0252 5.75772 0 92.89241 -34.5964 -8.59942 -85.7795 0 0 -0 0 0 0 -0 0 1.12339 1.76758 286.879 998.964 
0.0234238981670254719 3.52592 0 199257 1.25849 22.9692 5.70402 0 215.2061 214.95 5.22375 -9.11816 0 0 0 0 0 0 0 0 0 0 0 0 
0.0235672776473989723 0.222129 1 397804 0 8.55273 7.66203 0 0 2 0.29819 -0.221711 0.625548 0 0 0 0 0 0 0 0 0.226433 0.662312 0 0 
0.0236284055677380977 2.14377 0 78975 0.0948732 22.7842 5.5281 0 224.2891 95.3489 -74.7231 188.761 0 0 0 0 0 0 0 0 0 0 0 0 
0.0237502089527401108 0.343937 1 159018 0 22.6759 17.186 0 0 2 -0.00405948 0.0201351 0.0106859 0 0 0 0 0 0 0 0 0 0.336253 0 0 
0.0237536327914881912 0.233163 0 271813 0.950044 22.6728 17.3376 0 01 0 0 0 0 0 0 0 0 0 0 0 0.215744 0.916054 0 0 
0.0237607019001238283 0.0837958 1 276775 0 27.2856 24.557 0 0 1 0.108812 0.718999 -0.0196666 0 0 0 0 0 0 0 0 1.21685 2.20615 4357.64 7101.1 
0.0238158563715584644 0.991226 0 153408 22.7891 22.618 17.1653 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0238565122578701418 0.603664 0 257188 0.211033 23.0024 5.72518 0 232.3391 -211.715 95.326 8.43029 0 -0 0 0 0 -0 0 0 0 1.1846 0 0 
0.0239371834180294243 0.316503 1 212421 0 32.845 29.5605 0 0 1 -0.307845 0.321336 0.0051566 0 -0 0 0 0 -0 0 0 1.2232 1.52972 0 10.5886 
0.0240471582045045582 0.0775636 0 238898 0.191462 16.3304 14.6769 0 01 0 0 0 0 0 0 0 0 0 0 0 2.044 2.78771 3655.63 9986.45 
0.0241448822119579715 0.681701 0 213570 0.228616 22.6035 15.7683 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0242060740808365746 0.109793 0 13000 0.0824424 22.2828 17.0426 0 01 0 0 0 0 0 0 0 0 0 0 0 2.10996 3.78644 3143.96 7095.52 
0.0242506488936559302 0.218688 0 45426 22.4067 22.2455 17.0284 0 01 0 0 0 0 0 0 0 0 0 0 0 0.898531 3.17405 121.624 121.624 
0.0245337247583512774 0.0346991 0 161955 22.1664 22.0112 16.9378 0 01 0 0 0 0 0 0 0 0 0 0 0 2.35209 3.81872 3338.25 4773.63 
0.024554364755019039 0.222374 0 1919 0.104695 21.9946 16.9311 0 01 0 0 0 0 0 0 0 0 0 0 0 0.706963 2.32423 0 443.613 
0.0246287164290296678 0.74162 0 189779 0.233913 21.9344 16.9072 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0246719921937293002 1.73635 0 163978 22.052 21.8996 16.8932 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0247397707855700651 0.237696 0 143717 21.9963 21.8453 16.8712 0 01 0 0 0 0 0 0 0 0 0 0 0 0.237696 1.86664 0 195.506 
0.0247419268479832609 0.207014 0 230900 0.301255 14.9768 13.4496 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.44715 0 0 
0.0247615570846109571 0.156163 1 216280 0 14.8535 13.3379 0 0 1 0.0601233 0.734523 0.504887 0 0 0 0 0 0 0 0 0.791126 2.00005 0 50.5942 
0.0247688111953435069 0.140717 0 251040 0.105613 22.1276 16.6241 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.6517 3.73318 559.795 1065.16 
0.0249684183587512952 11.7394 0 24795 0.0892465 21.6649 16.7973 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0250039044098051971 0.143052 0 18397 0.181371 21.6372 16.7856 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.61497 2.69401 308.477 471.456 
0.0250071390693116791 0.328053 0 5802 0.249364 21.6347 16.7846 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.340563 1.37093 0 0 
0.0250361495393173344 1.5394 0 147298 21.7574 21.6122 16.7753 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.52094 0 0 
0.0250466745052754271 0.234243 0 111014 0.197126 14.0598 11.8019 0 21.83561 0.166937 -21.5876 3.27694 0 0 0 0 0 0 0 0 0.712277 2.39967 346.663 346.663 
0.0250721256570767478 0.912509 0 172139 21.7289 21.5844 16.7635 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0250988165491796839 0.27669 1 219116 0 24.1936 21.7742 0 0 2 2.34258 2.07242 1.32486 0 0 0 0 0 0 0 0 0.803656 2.15002 0 118.977 
0.0251166411524702815 1.45289 0 208454 0.136502 22.3852 17.081 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0252259670293473251 3.76003 0 63111 21.6082 21.4666 16.7137 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0252365232937091476 0.167182 1 217818 0 8.46405 7.61764 0 0 2 -2.82451 -14.0558 12.1308 0 -0 0 0 0 -0 0 0 0.160959 0.654588 0 0 
0.025303645285323223 0.681611 0 190379 0.263687 21.4078 16.6883 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.66039 0 0 
0.0253098637688382207 0.292552 1 283671 0 9.05282 8.11026 0 0 1 -0.618821 1.02792 0.199381 0 -0 0 0 0 -0 0 0 0 0.568841 0 0 
0.0254140486574944806 0.0387419 0 244929 5.31634 21.5168 16.4437 0 01 0 0 0 0 0 0 0 0 0 0 0 2.30206 4.17012 4073.79 5849.1 
0.0254300146231831552 0.551034 0 150526 0.162472 21.5886 15.7417 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0255394039116927166 0.19838 0 216392 0.103071 35.0726 16.0978 0 01 0 0 0 0 0 0 0 0 0 0 0 0.391847 1.22869 0 336.595 
0.0256027309176927037 0.0539638 0 74810 0.518357 21.185 16.5904 0 01 0 0 0 0 0 0 0 0 0 0 0 1.5731 2.78156 2787.4 5001.1 
0.0256275779112181828 0.135206 0 125439 0.193491 21.1669 16.5824 0 01 0 0 0 0 0 0 0 0 0 0 0 1.08816 2.79407 0 1369.09 
0.0256727133069870987 0.168814 1 278260 0 13.903 11.4756 0 0 2 34.7365 -24.8072 9.57347 0 0 -0 0 0 0 -0 0 1.54215 3.23584 21.0815 736.012 
0.0257307402992860874 0.33313 0 74169 0.141217 21.0914 16.5486 0 01 0 0 0 0 0 0 0 0 0 0 0 0.706509 1.74077 0 45.8533 
0.0260668959719788373 0.279339 0 223778 0.0891319 21.1481 16.5401 0 01 0 0 0 0 0 0 0 0 0 0 0 0.539144 1.89949 0 0 
0.0261446876936852098 0.132561 0 262406 0.480863 21.8455 16.15 0 01 0 0 0 0 0 0 0 0 0 0 0 0.138367 1.37221 0 0 
0.0261701127109257824 0.120393 0 229692 0.195693 12.8861 9.56956 0 93.0451 89.4274 -23.1403 -11.1643 0 0 0 0 0 0 0 0 1.25294 2.89914 414.358 1471.22 
0.0262029060861010549 0.256501 0 305973 0.133933 20.9631 16.1519 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.22283 1.71322 0 0 
0.0263536918170329294 0.133637 0 237718 0.435801 17.9046 16.1068 0 01 0 0 0 0 0 0 0 0 0 0 0 0.681939 2.64481 223.898 1317.66 
0.026355411410977244 8.47851 0 171741 20.7738 20.6511 16.3453 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0264407514918450562 0.121315 0 311341 0.0826774 21.4178 7.3998 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.40133 2.51529 140.887 140.887 
0.0264910835427004353 0.129079 0 222676 0.101882 17.1723 15.4412 0 01 0 0 0 0 0 0 0 0 0 0 0 0.933767 2.82985 0 1169.69 
0.0266441594190324794 0.656096 0 163707 0.0955814 20.4561 16.253 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.666758 0 0 
0.0266739702537996184 0.579595 0 98571 20.554 20.4361 16.2434 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0266816174243891882 0.39746 1 219427 0 29.5389 26.585 0 0 1 -0.265009 0.335867 0.538302 0 0 0 0 0 0 0 0 0 0.806661 0 0 
0.0267740384366068999 0.136702 0 22198 0.212592 11.8961 8.06162 0 191.9171 27.1324 -155.255 -109.507 0 0 0 0 0 0 0 0 1.75657 3.70452 206.082 1240.46 
0.0267780282525343673 0.0692844 0 220220 0.0920039 20.9749 15.6568 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.57165 2.65713 2882.79 6499.05 
0.0268575967352694851 0.170512 0 82874 20.4299 20.3147 16.1847 0 01 0 0 0 0 0 0 0 0 0 0 0 1.43116 2.75213 187.461 1447.86 
0.0269306289373627897 0.157312 0 143635 0.143171 20.425 16.0509 0 01 0 0 0 0 0 0 0 0 0 0 0 1.38724 2.22962 47.6041 831.941 
0.0269341573243457554 0.533076 0 148444 20.3789 20.2647 16.1603 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.553277 0 0 
0.0269499239702107318 0.0536308 0 233719 0.084 20.841 14.099 0 01 0 0 0 0 0 0 0 0 0 0 0 1.68582 2.89734 2141.62 4599.76 
0.0270408301051877319 1.41946 0 29294 0.120608 20.1958 16.1264 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0271913432225108394 0.149722 1 211685 0 19.1203 17.2083 0 0 2 0.0188928 0.00214178 -0.000890378 0 0 0 0 0 0 0 0 0.461912 3.29528 0 77.4303 
0.0272462257445359526 0.0805364 0 254831 0.131064 20.4171 15.9537 0 01 0 0 0 0 0 0 0 0 0 0 0 1.06202 2.35868 1042.03 2888.11 
0.0273062896280057317 0.0681905 0 296651 0.164095 20.9336 15.1955 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.72043 3.26899 1179.85 6630.59 
0.0273140916909759557 0.222202 0 213727 0.795771 14.7948 13.2848 0 01 0 0 0 0 0 0 0 0 0 0 0 0.449463 1.55784 0 0 
0.0274083376444635915 0.31436 0 255450 0.167486 20.6094 15.0734 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.914809 0 0 
0.0275444587293616171 0.193996 1 232530 0 20.5086 18.4578 0 0 2 0.46152 -0.924267 0.547953 0 0 0 0 0 0 0 0 1.63742 4.23806 0 878.508 
0.0277614758565790307 0.640438 0 238182 0.0874519 32.6313 11.5416 0 27.74141 6.37271 26.9661 1.34188 0 0 0 0 0 0 0 0 0.640438 0.640438 0 0 
0.0284155822151522519 0.106201 0 225891 0.212373 20.1775 14.6006 0 01 0 0 0 0 0 0 0 0 0 0 0 2.25664 3.92476 2314.15 7105.02 
0.0295096701513188411 0.0785596 1 232721 0 29.2955 26.366 0 0 2 -0.386104 0.490971 0.73325 0 0 0 0 0 0 0 0 1.70791 3.81149 2191.23 4122.18 
0.0296378883226441799 0.397557 1 356371 0 11.8053 7.94058 0 0 1 200.652 -60.3676 -144.891 0 0 0 0 0 0 0 0 0.397558 0.397558 0 0 
0.0298367638499765671 0.145629 1 261037 0 9.68884 5.93131 0 0 2 12.8233 -10.7265 -21.247 0 0 -0 0 0 0 -0 0 0.877312 2.09868 0 52.1886 
0.0298715179911617466 0.249359 0 218251 0.109098 18.0866 16.2722 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.15779 3.98239 0 11.433 
0.0301159091048164435 0.0935566 1 239026 0 36.3079 32.6771 0 0 1 0.211927 -0.0577028 -0.502701 0 0 0 0 0 0 0 0 2.21965 4.14564 2403.35 6646.08 
0.0303472751206548055 0.17767 0 221693 0.0920574 20.2794 15.8714 0 01 0 0 0 0 0 0 0 0 0 0 0 2.33616 5.01674 339.313 1105.4 
0.0311058428024323409 0.334675 1 322247 0 9.95193 6.09631 0 0 2 -102.204 -3.29287 -2.97932 0 0 0 0 0 0 0 0 0.677144 1.97677 0 59.3734 
0.0318193088670335814 0.100064 1 211032 0 29.3274 26.3946 0 0 2 -0.257921 -0.28452 0.527591 0 0 -0 0 0 0 -0 0 1.43641 3.983 1234.73 3731.18 
0.0319276702056246267 0.0474224 1 216516 0 19.4089 17.4681 0 0 1 -0.297715 0.342433 0.189757 0 0 0 0 0 0 0 0 1.38897 2.70621 1699.24 6636.39 
0.0321651034834568583 0.131569 0 314351 0.543371 26.4859 8.93538 0 67.5561 -17.1463 -38.6372 52.6971 0 0 0 0 0 0 0 0 3.21573 6.29427 2944.56 6298.81 
0.0322503577396640387 0.182297 1 232634 0 18.8865 16.9978 0 0 1 0.536233 0.0300454 0.773926 0 0 0 0 0 0 0 0 1.00671 4.11106 163.583 163.583 
0.0330751888421588966 2.9072 0 224845 0.234771 28.5243 11.718 0 289.2631 -277.072 -14.4276 81.8302 0 0 0 0 0 0 0 0 0 0 0 0 
0.0340569587913458344 0.179591 1 218637 0 34.8185 31.3366 0 0 2 0.429093 0.00874411 0.407233 0 0 0 0 0 0 0 0 1.09469 2.38033 0 361.688 
0.0346157703991350346 0.103417 1 228034 0 33.9873 30.5885 0 0 1 -0.84303 -0.346761 0.591501 0 -0 0 0 0 -0 0 0 2.6428 5.55141 3001.89 5797.68 
0.0350509058410704705 0.0404166 0 212418 0.127226 22.1607 16.9969 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.47285 5.41621 3336.04 5358.53 
0.0361075428965121001 0.220423 1 230299 0 19.1831 17.2648 0 0 1 0.518597 0.212509 -0.0845563 0 0 0 0 0 0 0 0 2.17316 5.42628 446.365 513.013 
0.0364166086164844291 0.0851398 1 215271 0 24.9539 22.4585 0 0 2 0.311812 0.375396 -0.322901 0 0 0 0 0 0 0 0 2.34019 5.56106 2464.68 3752.66 
0.0367159506458347579 0.0948154 1 241525 0 8.49499 7.61033 0 0 1 0.00450037 1.05392 -0.172877 0 -0 0 0 0 -0 0 0 1.55537 3.83748 3696.84 5199.77 
0.0383359852796735859 0.592197 0 336498 0.418522 25.2835 7.85116 0 419.1781 -281.047 -309.628 -29.2117 0 -0 0 0 0 -0 0 0 0.585671 2.40853 0 0 
