#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00693138501855004949 0.509784 1 344445 0 53.2131 47.8918 0 0 1 0.0603659 0.547231 -0.739995 0 0 0 0 0 0 0 0 0.509784 1.02533 0 402.223 
0.0114812320544768216 0.238339 0 597104 0.0948481 15.3385 13.8009 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.490342 1.47914 0 0 
0.0114819936867906255 0.207708 0 445932 0.413579 15.3437 13.8056 0 01 0 0 0 0 0 0 0 0 0 0 0 1.19152 2.78992 0 731.255 
0.011485510875905474 0.179038 0 261297 0 15.2801 13.7482 0 01 0 0 0 0 0 0 0 0 0 0 0 0.169084 0.502359 0 644.622 
0.0114908663319478171 0.960563 0 383571 38.192 15.2701 13.7392 0 01 0 0 0 0 0 0 0 0 0 0 0 0.941057 0.941057 0 0 
0.0114984877287832576 0.159036 1 460149 0 39.6932 35.7239 0 0 1 -0.493516 0.0349642 0.730951 0 -0 0 0 0 -0 0 0 2.21789 3.94606 252.466 2291.61 
0.0115272940389944435 1.65751 0 299694 38.0255 15.1951 13.6717 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0115581465154922618 0.427412 0 393305 2.19558 15.1475 13.6288 0 01 0 0 0 0 0 0 0 0 0 0 0 0.446993 0.446993 0 0 
0.0116027725424578086 0.0513387 1 159486 0 15.07 13.559 0 0 1 -0.0198593 -0.838399 -1.70922 0 0 0 0 0 0 0 0 3.13501 4.6173 7634.65 14093.3 
0.0116027725424578086 0.761756 0 87721 0.102411 15.0507 13.5416 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.790077 0 0 
0.0116510792759974523 0.613326 0 389515 37.471 14.9714 13.4702 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0116525513538886221 0.294578 0 296006 0.149559 14.9658 13.4651 0 01 0 0 0 0 0 0 0 0 0 0 0 0.583527 2.66346 622.187 682.263 
0.0116735927560119423 0.242634 1 323235 0 14.9311 13.4338 0 0 2 0.0047247 0.00561535 0.00580543 0 0 0 0 0 0 0 0 0.486722 1.22917 0 0 
0.0117384864414662293 0.860374 1 270802 0 14.9634 13.463 0 0 2 0.00990766 -0.00872997 0.00449659 0 0 0 0 0 0 0 0 0 0 0 0 
0.0117499955115180771 0.318959 0 640037 0.128317 14.8907 13.3975 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.314251 1.27057 0 0 
0.0117711013869808007 0.0353495 1 491626 0 37.7964 34.0167 0 0 2 0.00759563 0.013725 0.0119501 0 0 0 0 0 0 0 0 3.02921 4.38059 4230.86 16609 
0.0117779433705970348 1.12957 0 169315 0.0896997 15.0142 13.5087 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0117850543225236411 0.30526 0 258580 0.504299 14.9506 13.4515 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.31046 1.9305 0 0 
0.0117940042892864805 0.0668128 0 144496 0.133354 15.0234 13.5171 0 01 0 0 0 0 0 0 0 0 0 0 0 2.41221 4.01824 3346.55 12798.5 
0.011796119441768475 0.301427 0 58537 0.0904611 15.0381 13.5302 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.901242 1.48841 0 0 
0.011798670718954558 0.17217 0 162583 0.138689 14.9634 13.463 0 01 0 0 0 0 0 0 0 0 0 0 0 0.163589 1.52172 0 0 
0.0118150786103887462 0.836025 0 62469 0.0922862 36.6883 13.5341 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0118315462161268682 0.0508387 0 444007 0.117609 14.9985 13.4946 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.59754 3.8815 2432.08 12691.9 
0.0119023612030579422 0.459859 1 287422 0 36.327 17.8942 0 0 2 -0.0091393 -0.00787237 0.0156174 0 -0 0 0 0 -0 0 0 0.459226 0.918319 0 0 
0.0119050468866518429 1.16378 0 515384 0.624939 16.0258 14.4201 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0119342825970172733 0.0321025 0 201617 0.110632 14.9767 13.4749 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.53964 3.22541 2589.25 10974.8 
0.0119447988910632713 0.126464 0 143944 0.0988502 36.6253 13.5537 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.56841 3.1371 2131.16 5813.6 
0.0119618240928290355 0.140208 0 507044 0.28957 36.425 15.6366 0 01 0 0 0 0 0 0 0 0 0 0 0 1.56481 3.35154 1462.3 2879.61 
0.0120006348395970026 0.131602 1 199642 0 36.4992 32.8493 0 0 1 0.0212602 -0.00849497 -0.0218644 0 0 0 0 0 0 0 0 0.983716 1.85226 0 1354.94 
0.0120139546395194498 0.134027 0 198841 1.78606 35.8791 27.5283 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.60852 3.64329 207.595 519.346 
0.0120434926657004802 1.40694 0 246660 35.8723 35.763 29.8917 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012048733607930762 0.22422 1 717483 0 14.7764 13.2988 0 0 2 -2.06397 14.4695 -14.0803 0 0 0 0 0 0 0 0 1.08679 3.54819 192.422 192.422 
0.0120568505131006462 0.409605 0 186579 1.49191 35.7103 29.8611 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.416509 0.416509 0 51.2989 
0.0120644785697734732 1.06459 0 393168 35.7896 35.6809 29.8531 0 01 0 0 0 0 0 0 0 0 0 0 0 1.05729 1.05729 0 16.1072 
0.0120901274923082037 0.678337 0 242731 0 35.9307 25.9999 0 01 0 0 0 0 0 0 0 0 0 0 0 0.659806 0.659806 0 0 
0.0120915642377952704 0.60169 0 52396 0.260593 36.0262 23.5609 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0120917602578760729 2.68722 0 102873 0 35.5744 29.7986 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0121380660322958061 0.213622 0 90793 0.199449 35.8756 25.9214 0 01 0 0 0 0 0 0 0 0 0 0 0 0.229294 1.34118 0 0 
0.0121388558447781715 0.122924 1 514923 0 36.2994 17.8513 0 0 2 0.427567 0.945401 0.643039 0 0 0 0 0 0 0 0 2.50713 4.62812 2403.16 4276.87 
0.0121603981844000016 0.172916 1 426530 0 35.7362 29.2573 0 0 2 -0.046579 0.0250101 0.016348 0 -0 0 0 0 -0 0 0 1.56577 3.82381 118.038 2251.63 
0.0121941435754302774 0.433777 0 310669 35.289 35.1844 29.6254 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0121975808822387243 0.195753 1 87366 0 35.1714 29.6215 0 0 1 0.00281222 -0.00759985 0.0374911 0 0 -0 0 0 0 -0 0 0.204449 0.985832 0 0 
0.012204596806204393 0.129864 1 210830 0 14.2898 12.3007 0 0 1 -44.2433 -22.0357 -21.3658 0 0 0 -0 0 0 0 -0 1.90025 4.10733 0 3920.62 
0.0122190076020095729 2.33451 0 316784 35.195 35.0911 29.5826 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0122204982537380841 0.266871 1 0 0 14.6365 13.1038 0 0 1 6.69819 -5.11434 -0.279527 1 -161.254 -209.454 -286.07 0 0 0 -0 0.526193 2.14589 0 234.605 
0.0122313267953566823 2.05243 0 302817 35.1486 35.0452 29.5608 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0122428027612575679 0.111818 1 426325 0 35.3966 29.556 0 0 2 0.0026436 0.00408914 0.0308651 0 0 0 0 0 0 0 0 0.732283 1.62138 0 1269.3 
0.0122710961096717721 0.739003 0 196116 0.139165 35.3453 28.8191 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0123130884627574381 0.195046 0 380007 34.8455 34.7444 29.4212 0 01 0 0 0 0 0 0 0 0 0 0 0 0.608193 1.83201 0 0 
0.0123149317619376721 14.7495 0 377351 34.8394 34.7383 29.4263 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0123565936422820634 0.139316 0 477394 0.0884956 35.9642 25.4586 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.901537 3.1075 221.518 2472.66 
0.0123590594134875796 0.161351 0 585929 0.186166 35.0718 27.2521 0 01 0 0 0 0 0 0 0 0 0 0 0 0.592957 1.65112 0 329.195 
0.0124357763101512978 0.142201 0 554648 25.455 35.313 28.4271 0 01 0 0 0 0 0 0 0 0 0 0 0 0.458574 2.31815 0 0 
0.0124517699014434751 0.160044 0 458744 0.113234 34.4284 29.1509 0 01 0 0 0 0 0 0 0 0 0 0 0 1.19692 3.12526 0 282.509 
0.0124520670728461656 0.0792302 0 71669 0.0997257 34.2492 29.2005 0 01 0 0 0 0 0 0 0 0 0 0 0 3.01415 4.42249 6902.75 17298.1 
0.0124566649901043363 0.0776936 1 213781 0 34.2324 29.1973 0 0 2 -0.00017673 0.00407509 -0.00744257 0 0 0 0 0 0 0 0 3.82987 5.29717 8958.5 20063.7 
0.0124566649901043363 0.196828 0 600587 0.112757 34.764 29.3371 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.61467 3.39134 0 842.302 
0.0125245605378994825 0.803645 0 505797 0.440995 35.6806 24.5551 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.782026 0 0 
0.012530150552370934 0.166285 0 635196 0.220935 35.0262 46.2696 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.336079 0.518868 0 285.863 
0.01258825667692242 0.911221 0 272267 0.189406 33.78 28.9841 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0125909536114772215 0.275838 0 334345 0.799806 33.771 28.9787 0 01 0 0 0 0 0 0 0 0 0 0 0 0.267115 1.07686 0 0 
0.0126914971101255124 3.07383 0 363058 33.527 33.4361 28.8311 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0127104044247711989 0.0558163 0 605903 0.0939523 34.2525 27.8072 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.72378 4.3311 8627.14 16871.9 
0.0127234824713808523 0.152204 1 17420 0 33.3313 28.7809 0 0 1 -0.0246952 0.0088389 -0.00279521 0 -0 0 0 0 -0 0 0 0.569396 2.62148 70.0138 538.405 
0.0127512109894514242 0.12907 0 221647 0.357095 33.6445 28.5051 0 01 0 0 0 0 0 0 0 0 0 0 0 0.711435 2.72525 0 110.39 
0.0127591936547506047 0.396575 0 507806 2.91973 33.3797 28.9297 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.808083 0 0 
0.0127920847951441246 2.88906 0 726675 0.294632 35.022 14.4789 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0128242914539111776 0.186894 0 211996 0.600908 14.3447 12.4431 0 18.14841 -1.02446 10.7414 14.5923 0 -0 0 0 0 -0 0 0 1.56816 2.73118 517.964 1004.12 
0.0128290676423024989 1.71064 0 342636 0.0872388 32.9911 28.6285 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0128640680705912371 0.22577 0 149405 0.153849 33.3938 24.6407 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.653264 0 0 
0.0129164342936888294 2.09513 0 362838 32.8024 32.7168 28.5002 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0129280709923683679 0.562604 0 224265 23.1499 33.1353 27.9452 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0129347782390277152 0.0774944 0 658628 0.229679 33.5672 20.3856 0 01 0 0 0 0 0 0 0 0 0 0 0 1.47289 3.1348 3667.42 9199.35 
0.0129573909084084431 0.325327 0 138555 0.11186 33.5536 27.1126 0 01 0 0 0 0 0 0 0 0 0 0 0 0.329711 1.3206 0 0 
0.0129585447279720496 0.26247 0 236025 0.231101 32.5866 28.4375 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.261388 1.31253 0 0 
0.0129614058450709425 0.0509434 1 268677 0 45.0155 40.5139 0 0 2 0.00424091 -0.0245232 -0.00508466 0 -0 0 0 0 -0 0 0 2.44643 3.99816 4661.55 20096.8 
0.0129814096157894222 0.719808 0 41308 0.167968 32.9434 28.0359 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.728935 0 0 
0.0130253320363648978 0.133217 0 424489 0.329894 30.6859 27.6173 0 01 0 0 0 0 0 0 0 0 0 0 0 0.141609 1.14353 0 0 
0.0130304271114195912 1.13594 0 350599 32.4505 32.3674 27.8524 0 9.123841 6.21318 -5.62516 -3.60534 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0130416924852965795 0.390613 0 450052 0.202733 32.4215 27.9618 0 4.865291 -4.85751 -0.115289 0.249759 0 -0 0 0 0 -0 0 0 0.810802 2.3892 0 0 
0.0130571398899641047 0.768597 0 317685 0.154424 23.3878 21.0491 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.744724 1.48768 0 0 
0.0130730100486925981 0.162608 1 415520 0 15.4491 13.9005 0 0 2 0.382552 1.54303 0.997424 0 0 0 0 0 0 0 0 0.346003 1.18971 0 493.792 
0.0130865099228806223 0.171199 0 176355 1.01397 32.1997 27.3718 0 8.716111 -4.99324 6.47147 3.02627 0 -0 0 0 0 -0 0 0 1.36449 3.43067 0 294.826 
0.0130879294116347574 0.120099 0 450619 0.172737 32.953 28.5257 0 01 0 0 0 0 0 0 0 0 0 0 0 1.91603 3.92243 1045.28 3504.14 
0.013136990697417944 0.148135 0 476603 0.138022 32.5868 28.1613 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.013172027728238998 0.900919 0 276444 32.0268 31.9468 26.6323 0 31.67691 -17.2909 26.4983 1.514 0 0 0 0 0 0 0 0 0 0 0 0 
0.01318495893578755 0.272028 0 559792 0.0859921 31.9091 26.6511 0 27.75251 0.790157 -15.472 23.026 0 0 0 0 0 0 0 0 0.283829 0.848732 0 0 
0.0131976843612394458 0.0814136 0 445648 0.347963 17.6156 15.8526 0 01 0 0 0 0 0 0 0 0 0 0 0 2.44751 3.34161 6047.44 14004.1 
0.0132967767440360027 0.245686 0 370212 0 32.0789 26.085 0 8.684611 -2.7614 -5.37968 -6.23347 0 0 0 -0 0 0 0 -0 0.234064 1.38812 0 0 
0.0133232223089825626 1.69686 0 194863 31.5906 31.5136 25.3626 0 86.00521 -24.0964 -52.6539 63.591 0 -0 0 0 0 -0 0 0 0 1.67922 0 0 
0.0133338139353807485 0.0985486 0 427050 0.0934377 40.4929 36.4436 0 01 0 0 0 0 0 0 0 0 0 0 0 2.31333 4.53072 205.188 4447.97 
0.0133389224564849675 0.151751 0 109173 0.507699 31.4691 25.2246 0 10.63021 -6.33578 1.12387 -8.46138 0 -0 0 0 0 -0 0 0 0.996109 1.58435 1411.34 2381.29 
0.0133560892336435418 0.0893606 0 15422 0.223931 31.421 25.0758 0 27.76391 11.0159 9.69669 -23.5681 0 0 0 0 0 0 0 0 2.16913 3.63599 3656.56 17670.7 
0.0133653831653056891 0.104304 1 0 0 31.3951 24.996 0 0 1 29.5435 -19.3256 47.0231 1 62.3415 -18.1963 26.7362 0 0 0 0 1.95374 3.1833 1712.61 4536.83 
0.0134114515411179417 0.330658 0 334776 0.0963358 31.77 25.3274 0 54.01521 48.8182 23.1169 -0.190217 0 0 0 0 0 0 0 0 0 0 0 0 
0.0134203715663177587 0.26067 1 424484 0 32.1129 28.9016 0 0 1 0.016301 -0.436123 0.0892355 0 0 0 0 0 0 0 0 0.767285 1.52484 0 93.3006 
0.0134230158397027882 0.0421612 0 201977 0 31.2353 24.5055 0 50.23131 -28.239 -40.0613 -10.9924 0 -0 0 0 0 -0 0 0 0.877917 2.17054 1028.8 6681.52 
0.0134313284140526058 0.669033 0 291088 0.368936 31.7367 23.1569 0 32.63721 -7.78509 -28.0021 14.8479 0 0 -0 0 0 0 -0 0 0 1.35569 0 0 
0.0134505259398018558 0.208248 1 184947 0 31.1598 24.2735 0 0 1 31.2261 -0.134494 -3.99016 0 0 0 0 0 0 0 0 0.206942 1.28274 0 192.961 
0.013450665918736315 0.183471 1 0 0 31.1595 24.2725 0 0 1 43.1947 -13.2556 8.55093 1 40.8526 -12.9959 20.6926 0 0 0 0 0.961741 2.08628 0 616.27 
0.0135124620881374915 0.560751 0 67849 0.418712 31.4634 24.6493 0 16.01561 15.739 -0.218164 2.95562 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0135154524370592801 0.105493 1 574920 0 31.5183 14.1796 0 0 2 -5.92646 -15.6825 2.44262 0 0 0 0 0 0 0 0 2.20994 3.3879 125.978 5453.84 
0.0135224135832436917 0.274061 0 300179 31.0381 30.9648 23.6809 0 88.32891 40.5771 74.98 23.0977 0 0 0 0 0 0 0 0 0.842551 1.11617 0 73.7202 
0.0135292990410457153 0.254911 0 121925 0.212945 32.3221 27.7186 0 13.15161 -1.91309 6.27857 11.3967 0 0 0 0 0 0 0 0 1.00171 1.78278 0 0 
0.013552724727873413 0.11338 0 34930 0.0964849 31.0545 23.8574 0 45.8011 -16.7841 42.162 6.19605 0 0 0 0 0 0 0 0 0.437256 1.40007 0 0 
0.0135564226237050861 0.391915 0 304523 30.9467 30.874 23.408 0 154.7271 -49.4015 104.351 103.008 0 0 0 0 0 0 0 0 0 2.33588 0 0 
0.0135762301969007907 0.151423 0 30458 0.102921 30.8213 23.2507 0 47.26541 43.2167 18.9604 -2.61363 0 0 0 0 0 0 0 0 2.84927 4.26028 1908.55 6842.72 
0.0136017724949148728 0.0949303 1 0 0 30.7534 23.0487 0 0 1 37.5613 -13.6189 -4.67579 1 33.6478 -27.5969 5.11221 0 0 -0 0 1.0208 3.03933 1901.68 3283.51 
0.01361246388395752 0.995459 0 79775 30.7969 30.7252 22.9654 0 160.6421 -61.6525 108.323 101.347 0 0 0 0 0 0 0 0 0 0 0 0 
0.0136486242635072575 0.0403482 0 489754 0.303125 30.8451 10.4572 0 56.17371 15.8173 52.1194 -13.7428 0 0 0 0 0 0 0 0 1.81135 3.08096 4006.64 15312.5 
0.0136566667954397414 0.958904 0 194475 0.0911469 30.6095 22.6248 0 110.6961 -9.78126 107.893 22.74 0 0 0 0 0 0 0 0 0 0 0 0 
0.0136642973639568184 0.287517 0 26774 0.169041 30.5895 22.5662 0 72.37591 3.16267 22.4015 68.7491 0 0 0 0 0 0 0 0 0 1.12117 0 0 
0.0136674241465843654 0.129174 0 52314 1.1884 30.9715 23.3499 0 92.14741 -59.2943 -70.0466 8.29546 0 0 0 0 0 0 0 0 1.67713 3.62389 243.233 1734.61 
0.0136909290932920296 0.927276 0 253960 30.5912 30.5208 22.3661 0 127.1811 -101.239 -19.6344 74.4313 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0137016516766734642 0.114557 0 132704 0.299049 30.4925 22.2837 0 92.09221 -87.9194 -20.2175 -18.5042 0 0 0 0 0 0 0 0 1.51237 2.38461 316.076 2300.43 
0.0137178570590886662 2.2402 0 19678 0.0920291 30.4506 22.1624 0 89.06831 -81.7774 29.2589 19.7366 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0137269702850802665 1.295 0 304139 30.4969 30.4272 22.0949 0 20.85791 20.2569 2.60414 -4.23386 0 0 0 0 0 0 0 0 0 0 0 0 
0.0137500967634805044 0.532601 1 0 0 12.1424 8.25819 0 0 1 184.935 -8.87531 4.51119 1 231.685 796.298 -373.798 0 0 0 0 0 1.07232 0 0 
0.0137536153925462146 0.224376 1 434796 0 54.821 49.3389 0 0 2 -0.00258274 -0.0112363 0.01259 0 -0 0 0 0 -0 0 0 1.9548 3.42242 0 1074.95 
0.0137568899118971199 1.50465 0 357743 30.4199 30.3507 21.8749 0 152.3351 -149.84 16.2403 22.1433 0 0 0 0 0 0 0 0 0 0 0 0 
0.0138030664077868712 0.191154 0 589885 0.104313 31.1448 23.0917 0 56.10451 -1.58906 -2.61569 -56.021 0 0 0 0 0 0 0 0 0.758334 2.30185 282.171 464.492 
0.0138172981035220195 1.15654 0 71493 0.513287 30.1973 21.438 0 50.34771 34.8868 -9.34669 35.0777 0 0 0 0 0 0 0 0 0 0 0 0 
0.0138464608596512006 0.190562 0 325015 0.312345 30.6158 21.6897 0 127.3541 -12.5603 90.7295 -88.4837 0 0 0 -0 0 0 0 -0 0.371031 1.34585 0 0 
0.0138742053260250651 0.352235 0 183892 30.1223 30.055 21.0378 0 116.8481 -100.966 7.87802 58.2858 0 0 0 0 0 0 0 0 0 0.352235 0 0 
0.0139064022207063317 0.163477 0 43108 0.0846509 29.9751 20.815 0 209.8061 176.253 -36.6472 107.753 0 0 -0 0 0 0 -0 0 0.178798 1.50673 0 0 
0.0139106396537637435 0.417158 0 27397 0.162532 29.9646 20.7858 0 153.8041 -108.089 -106.962 23.0571 0 0 -0 0 0 0 -0 0 0 0.419083 0 0 
0.0139264916935734617 0.153705 1 344066 0 37.9924 34.1931 0 0 2 0.000105932 0.00671761 0.0194091 0 0 0 0 0 0 0 0 0 0 0 0 
0.0139297366516456349 0.74608 0 387995 29.9841 29.9177 20.6561 0 166.881 166.644 -7.85108 -4.12437 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0139555880624301076 0.435749 0 508100 0.621629 27.0425 24.3382 0 01 0 0 0 0 0 0 0 0 0 0 0 0.879606 2.17167 0 19.4672 
0.013998945182938715 0.144553 1 635391 0 14.1954 12.0892 0 0 2 22.164 -2.33669 -44.573 0 0 0 0 0 0 0 0 1.99817 4.47663 1203.2 2118.39 
0.0140031233625747265 0.390399 0 292369 0.388038 29.7386 20.1648 0 196.6261 196.055 -7.30506 13.0804 0 0 0 0 0 0 0 0 0 0.762289 0 0 
0.0140134909942635048 0.5815 0 271389 29.7789 29.7139 20.0975 0 98.49151 46.2867 69.087 -52.774 0 0 0 0 0 0 0 0 0 0 0 0 
0.0140252165997711946 0.8596 0 86949 29.7502 29.6853 20.0201 0 190.6841 -187.863 24.8424 21.225 0 0 0 0 0 0 0 0 0 0 0 0 
0.0140400814274742446 0.161235 0 129259 0.0892613 30.0365 20.7322 0 118.9791 -118.617 1.2543 9.18536 0 -0 0 0 0 -0 0 0 1.18696 2.7131 0 332.021 
0.0140551973594886925 0.319975 0 48688 0.423381 29.6136 19.8263 0 143.0151 -104.719 -27.7683 -93.3606 0 0 0 0 0 0 0 0 0.959587 2.88445 137.872 137.872 
0.0140658392955173156 1.35548 0 367285 0 29.5882 19.758 0 106.9221 -42.9299 72.3548 -65.9851 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0140683686354742092 0.804551 0 293121 0.127177 29.5821 19.7416 0 80.16841 -73.1529 8.59835 -31.6496 0 0 0 0 0 0 0 0 0 0.798086 0 0 
0.0141084774986870581 1.61548 0 360776 0.362885 29.4866 19.4862 0 90.45581 4.27416 23.0472 -87.3659 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0141140839005856333 0.0910454 0 595769 0.0807383 13.0066 9.79929 0 82.91781 -47.7657 9.35196 67.1292 0 0 0 0 0 0 0 0 1.66864 3.10781 8803.72 13164.2 
0.0141153745217409456 0.354382 0 574589 0.443464 30.8639 13.3438 0 22.92741 7.87306 18.5139 10.9961 0 0 0 0 0 0 0 0 0 0.360711 0 0 
0.0141304365227055955 0.279965 0 694730 0.117782 29.9089 20.1509 0 133.3121 -44.4618 -115.31 -49.9905 0 0 0 -0 0 0 0 -0 0 0.277362 0 0 
0.0141483096760409797 0.540978 0 573068 0.129852 29.7424 19.9761 0 161.2551 129.27 -89.4085 -36.0349 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0141541656224270333 0.708506 0 153147 29.442 29.379 19.2011 0 95.64881 -85.9713 41.1701 7.91525 0 0 0 0 0 0 0 0 0 1.4036 0 0 
0.0141561845363366943 1.15075 0 366867 29.4376 29.3747 19.1896 0 224.1991 31.0084 45.0042 -217.436 0 0 0 -0 0 0 0 -0 0 1.18315 0 0 
0.0141571252635480042 0.838613 0 392518 29.4353 29.3724 19.1836 0 143.3661 -142.447 -5.13503 -15.375 0 0 0 0 0 0 0 0 0 0.853553 0 0 
0.0141614061898967091 0.148469 1 0 29.3675 11.6891 7.60982 0 0 1 -39.9549 -56.7334 -10.6672 1 73.6784 -67.759 -65.0018 0 0 0 0 0.570273 1.99599 1387.86 1723.93 
0.014221773324338648 0.113078 1 0 0 29.2221 18.7899 0 0 1 87.8406 27.5343 23.1861 1 81.8797 72.6808 -8.82799 0 0 0 0 2.17647 2.73831 1055.57 4815.43 
0.0142477743205941618 4.27384 0 335816 29.2236 29.162 18.6338 0 72.14141 -59.7124 -37.6673 14.8317 0 0 0 0 0 0 0 0 0 4.58574 0 0 
0.0142662019414911394 0.434132 1 0 0 11.5814 7.46635 0 0 1 -32.3361 15.338 -48.0752 1 15.8639 54.8218 -52.6678 0 0 0 0 0 0.875832 0 0 
0.0142873517029250344 0.0738125 0 505880 0.0828672 30.2835 27.2552 0 01 0 0 0 0 0 0 0 0 0 0 0 2.73353 4.29549 5789.17 12588.7 
0.0142908444750797 0.201036 0 19650 0.0981297 29.0635 18.3799 0 133.8851 129.119 3.08192 35.2714 0 0 0 0 0 0 0 0 0.394423 0.985086 0 0 
0.0142943619150820243 0.246636 0 436163 0.084164 29.0429 26.1386 0 01 0 0 0 0 0 0 0 0 0 0 0 0.234133 0.234133 0 56.0196 
0.0143048879267803145 0.233487 0 77606 0.299465 21.0491 18.9442 0 01 0 0 0 0 0 0 0 0 0 0 0 0.239346 1.40901 0 0 
0.0143155427889356014 0.79354 0 353010 29.0679 29.0072 18.236 0 256.3151 -82.2997 117.192 212.579 0 0 0 0 0 0 0 0 0 0.810739 0 0 
0.0143160350860157808 0.305997 1 390884 0 29.0053 26.1047 0 0 2 0.00284671 -0.00724263 -0.00757102 0 0 0 -0 0 0 0 -0 0.304889 0.903905 0 0 
0.0143256744033906092 0.524705 0 575167 0 29.4448 18.7236 0 115.9261 -7.90994 9.35897 -115.277 0 0 0 0 0 0 0 0 0 0 0 0 
0.014327528305072449 1.91813 0 387605 29.0408 28.9803 18.1673 0 236.691 -172.433 -0.760634 162.137 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.014335908761023709 2.68335 0 185079 29.0216 28.9612 18.1187 0 70.69991 -16.3512 -68.3593 7.6233 0 0 0 0 0 0 0 0 0 0 0 0 
0.0143380826688091351 0.542426 0 6292 0.104233 29.2216 18.6707 0 83.08031 64.7536 -48.5509 -18.765 0 0 -0 0 0 0 -0 0 0 0.536872 0 0 
0.0143417331940339735 0.403492 0 261741 29.0085 28.9482 18.0856 0 68.77061 -17.0023 -21.7413 -62.9891 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0143544194744403587 0.0998253 0 421200 0.314324 31.1011 27.991 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.29881 3.96679 284.723 5910.26 
0.0144074891618382762 0.249137 1 29137 0 11.4397 7.28365 0 0 1 -52.7334 21.1681 -35.2712 0 0 0 0 0 0 0 0 0.496827 1.51217 0 400.914 
0.0144424122925378429 0.539055 0 126118 0.246002 28.7237 17.521 0 110.6941 -110.191 -10.5178 -0.828876 0 0 0 -0 0 0 0 -0 0 0.532875 0 0 
0.014469924690676126 0.514665 0 321271 0.103994 28.663 17.3704 0 169.021 -128.003 77.122 78.9638 0 0 0 0 0 0 0 0 0 0.501232 0 0 
0.0145014547976681698 1.18338 0 332721 28.6521 28.594 17.2001 0 146.8921 145.694 0.585758 -18.7094 0 0 0 0 0 0 0 0 0 1.14994 0 0 
0.014548313524533011 0.70277 0 248774 28.5498 28.4923 16.951 0 104.1151 -30.1343 -67.9657 72.8874 0 0 0 0 0 0 0 0 0 0.713117 0 0 
