#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00139672049904928969 0.0796511 1 61743 0 59.4465 53.5019 0 0 1 -0.0128163 -0.0107755 0.0166184 0 0 0 0 0 0 0 0 6.49557 13.449 1826.52 11038.2 
0.00139698441217750912 0.981987 1 1428930 0 58.8228 52.9405 0 0 2 -0.0672964 1.02607 1.98129 0 0 0 0 0 0 0 0 0.998841 2.99077 0 214.979 
0.0017504723676167388 0.166551 0 71530 0.289501 27.9301 25.1371 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5102 32.8778 3321.13 7191.4 
0.0017504723676167388 0.196226 0 371012 66.0513 27.8148 25.0333 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0017504723676167388 0.425246 0 688820 65.9655 27.8586 25.0727 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.4145 34.2042 5.16891 1924.99 
0.00175430201472300288 0.118902 0 228927 0.196789 27.5849 24.8264 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00175430201472300288 1.3247 0 1094804 65.6392 27.6158 24.8542 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.67541 9.40499 0 0 
0.00175430201472300288 1.82591 0 1158454 65.6165 27.6347 24.8713 0 01 0 0 0 0 0 0 0 0 0 0 0 3.68914 3.68914 167.813 167.813 
0.00175816610465742208 0.119999 0 150382 65.3114 27.488 24.7392 0 01 0 0 0 0 0 0 0 0 0 0 0 17.391 32.1829 6704.14 17792.4 
0.00175816610465742208 0.141745 0 51259 0.0919841 28.5353 25.6818 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00175816610465742208 0.13687 1 234580 0.102917 27.5819 24.8237 0 0 2 0.01677 -0.0240877 8.2815e-05 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00175816610465742208 0.392146 1 1006276 65.4354 27.1571 24.4414 0 0 1 -0.17274 -2.44253 1.10646 0 0 0 0 0 0 0 0 13.4949 32.3905 2041.13 3150.13 
0.00175816610465742208 1.36893 0 1421086 65.2896 27.5316 24.7784 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.74623 12.4034 0 0 
0.00175816610465742208 1.4244 0 1026653 65.5555 27.5758 24.8182 0 01 0 0 0 0 0 0 0 0 0 0 0 2.87652 10.1161 0 0 
0.00175816610465742208 2.67797 0 932079 65.4813 27.5409 24.7868 0 01 0 0 0 0 0 0 0 0 0 0 0 2.57429 2.57429 34.9182 34.9182 
0.00175816610465742208 2.82542 0 1214972 65.2556 27.4316 24.6884 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.54506 0 0 
0.00175966271583660955 0.176467 1 692144 0.399553 27.474 24.7266 0 0 2 -0.00986802 0.017592 0.00431664 0 0 0 0 0 0 0 0 9.02082 22.1945 948.212 3401.78 
0.00175966271583660955 0.34931 0 641203 65.1137 27.3762 24.6386 0 01 0 0 0 0 0 0 0 0 0 0 0 5.53734 15.934 0 360.291 
0.00175966271583660955 0.561787 0 708780 65.2193 27.4651 24.7186 0 01 0 0 0 0 0 0 0 0 0 0 0 5.04463 18.4491 485.985 1154.47 
0.00176186165944284927 0.266353 0 636542 64.9669 27.3365 24.6028 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0175 25.7643 522.79 2178.06 
0.00176477585854272899 0.171252 1 88100 0 27.1634 24.4471 0 0 1 -0.0130443 0.00919152 -0.00345 0 -0 0 0 0 -0 0 0 13.6886 29.3732 1599.41 6660.34 
0.00176477585854272899 0.260045 0 538917 64.8035 27.2587 24.5328 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.2254 29.822 1189.57 1888.04 
0.00176477585854272899 1.66461 0 1463990 64.8706 27.3268 24.5941 0 01 0 0 0 0 0 0 0 0 0 0 0 1.67236 13.4603 0 0 
0.0017666828786121198 1.64873 0 1494079 64.6149 27.1218 24.4096 0 01 0 0 0 0 0 0 0 0 0 0 0 1.63154 8.15743 0 0 
0.00176853229075715638 0.18759 1 310350 0 27.0367 24.333 0 0 1 -0.00187042 -0.0247053 0.00700358 0 -0 0 0 0 -0 0 0 11.6535 24.4367 1015.86 4349.69 
0.00176853229075715638 0.187903 0 11010 64.4191 27.0297 24.3268 0 01 0 0 0 0 0 0 0 0 0 0 0 11.6535 24.4367 1015.86 4349.69 
0.00176853229075715638 1.37544 0 978476 64.3311 27.0181 24.3163 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.37308 5.46253 0 0 
0.00176853229075715638 1.64439 0 1416286 64.3901 27.0355 24.3319 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.92715 9.84546 4.06231 42.6385 
0.00176959859878632287 0.136217 0 2235227 16.9874 27.2332 24.5099 0 01 0 0 0 0 0 0 0 0 0 0 0 8.64534 20.3493 1639.42 5267.9 
0.00176959859878632287 0.153821 0 12700 0.101213 27.0789 24.371 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.64534 20.3493 1639.42 5267.9 
0.00176959859878632287 1.23564 0 937012 64.294 26.9705 24.2734 0 01 0 0 0 0 0 0 0 0 0 0 0 1.23408 6.14843 0 114.097 
0.00177317666724934411 0.258663 0 1632926 0.512389 42.5215 38.2693 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8912 31.4677 1055.78 1920.12 
0.00177317666724934411 0.418558 0 706684 64.0075 26.8851 24.1966 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.4303 36.4245 44.7523 888.826 
0.00177317666724934411 1.25585 0 1371059 63.9408 26.8228 24.1405 0 01 0 0 0 0 0 0 0 0 0 0 0 11.274 25.0525 0 0 
0.00177317666724934411 1.36682 0 1434898 64.1315 26.9941 24.2947 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.38581 13.7048 0 0 
0.00177572787914726752 1.42717 0 1276943 47.1988 31.7706 28.5935 0 01 0 0 0 0 0 0 0 0 0 0 0 8.6384 14.3623 147.938 147.938 
0.00178096216038773616 0.343496 0 803725 63.3619 26.5223 23.8701 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.0416 34.8488 713.995 2110.8 
0.00178096216038773616 0.350489 0 906694 63.5301 26.7137 24.0423 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0416 34.8488 713.995 2110.8 
0.00178096216038773616 2.12965 0 1395926 63.5051 26.5902 23.9312 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.14726 10.6876 0 0 
0.00178096216038773616 3.19467 0 1033896 63.3859 26.6305 23.9674 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00178249146829988995 0.173607 0 177308 0 26.4761 23.8285 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0167 27.2509 1861.88 4160.34 
0.00178249146829988995 0.384892 0 235912 63.1944 26.5362 23.8825 0 01 0 0 0 0 0 0 0 0 0 0 0 5.03149 17.8427 144.022 327.096 
0.00178249146829988995 1.39235 0 1528588 63.2718 26.5642 23.9078 0 01 0 0 0 0 0 0 0 0 0 0 0 1.39539 8.42915 0 0 
0.00178584151019595561 0.0739755 0 166865 0.395085 26.243 23.6187 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.7861 29.4286 5182.38 11114.8 
0.00178584151019595561 0.0968304 0 25684 0.323196 26.4863 23.8377 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.7861 29.4286 5182.38 11114.8 
0.00178584151019595561 0.312828 0 37142 63.1007 26.3974 23.7576 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4027 31.9776 415.15 1895 
0.00178584151019595561 0.560388 0 771267 62.9027 26.3024 23.6722 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.4202 28.023 0 218.902 
0.00178584151019595561 0.562233 0 630428 62.9942 26.3829 23.7446 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.4202 28.023 0 218.902 
0.00178787092823859493 0.198057 0 1492083 62.7563 26.3408 23.7067 0 01 0 0 0 0 0 0 0 0 0 0 0 12.068 28.3976 3238.59 7700.54 
0.00178787092823859493 0.202507 0 759733 62.7304 26.2196 23.5976 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.068 28.3976 3238.59 7700.54 
0.00178787092823859493 0.399802 0 736656 62.8003 26.3004 23.6704 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.66317 21.3453 94.7523 866.306 
0.00178787092823859493 1.17655 0 1485918 62.861 26.3609 23.7248 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.52438 14.1259 0 56.8374 
0.00179056319823575551 0.384129 0 1748415 0.312371 27.5122 24.761 0 01 0 0 0 0 0 0 0 0 0 0 0 8.51144 27.812 48.8972 283.015 
0.00179056319823575551 0.815643 0 770356 62.61 26.2181 23.5963 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.24122 17.814 0 28.3612 
0.001793487886341471 0.226411 0 441420 0.121488 26.0278 23.425 0 01 0 0 0 0 0 0 0 0 0 0 0 13.391 31.8485 900.537 3214.69 
0.001793487886341471 0.57147 0 295191 62.2835 26.0759 23.4683 0 01 0 0 0 0 0 0 0 0 0 0 0 6.33318 25.3262 36.4356 955.615 
0.00179543770614629073 0.244339 0 1733054 1.00253 25.9217 23.3296 0 01 0 0 0 0 0 0 0 0 0 0 0 8.63149 21.8693 162.39 756.661 
0.00179543770614629073 1.59973 0 1320632 62.1854 25.9598 23.3639 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.1949 0 0 
0.00179867533930025566 0.224558 0 1733321 0.175894 102.937 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.7278 30.1303 389.416 3379.58 
0.00179867533930025566 0.841392 0 680453 61.8617 25.8053 23.2247 0 01 0 0 0 0 0 0 0 0 0 0 0 9.26837 22.8108 327.745 335.637 
0.00179867533930025566 1.19016 0 1154654 61.914 25.8464 23.2617 0 01 0 0 0 0 0 0 0 0 0 0 0 5.99665 10.8077 0 0 
0.00180054337460515 1.32416 0 820959 61.8203 25.8765 23.2888 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 9.17927 0 0 
0.00180085423602617339 1.09066 1 601418 0 25.3611 22.825 0 0 1 1.70095 -2.38173 2.54705 0 0 -0 0 0 0 -0 0 0 1.07918 0 0 
0.00180283621357959427 0.503329 0 741755 61.6407 25.7723 23.1951 0 01 0 0 0 0 0 0 0 0 0 0 0 5.47714 18.9937 0 24.2479 
0.00180371264090991223 0.526531 0 110778 61.5212 25.6686 23.1017 0 01 0 0 0 0 0 0 0 0 0 0 0 4.24054 9.57034 0 298.979 
0.00180371264090991223 2.49955 1 1465403 61.4536 25.3599 22.8239 0 0 1 -2.27642 0.048462 3.25609 0 -0 0 0 0 -0 0 0 2.47007 2.47007 57.1379 57.1379 
0.00180527668536536925 0.17903 0 181303 61.4273 25.6954 23.1258 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.5408 22.5761 2107.6 4832.85 
0.00180527668536536925 0.5754 0 434497 61.3837 25.5721 23.0149 0 01 0 0 0 0 0 0 0 0 0 0 0 4.6235 16.7685 141.995 583.282 
0.00180527668536536925 0.591668 0 362298 61.3799 25.5698 23.0128 0 01 0 0 0 0 0 0 0 0 0 0 0 5.35618 18.9625 26.819 174.547 
0.00180527668536536925 0.956488 0 545415 61.4407 25.6662 23.0996 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.958075 7.67499 0 10.1849 
0.00180702568770410078 0.219002 1 25991 0 25.3056 22.775 0 0 1 -3.03722 0.035429 -2.5915 0 0 0 -0 0 0 0 -0 8.47233 21.3955 14.0357 1066.28 
0.00180702568770410078 0.255772 0 164435 0.123429 25.4242 22.8818 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.11706 23.9272 1312.06 1653.06 
0.00180702568770410078 0.315935 0 213283 61.3056 25.5473 22.9926 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.31981 26.0482 28.1055 668.883 
0.00180702568770410078 0.512233 0 834541 61.2967 25.5736 23.0163 0 01 0 0 0 0 0 0 0 0 0 0 0 7.76499 17.5939 54.278 202.392 
0.00180702568770410078 1.30734 0 1358333 61.2346 25.4955 22.9459 0 01 0 0 0 0 0 0 0 0 0 0 0 1.30193 6.57405 0 0 
0.00180906335733607791 0.287878 0 197790 61.1754 25.4656 22.9191 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.54597 25.6921 316.758 1310.27 
0.00180906335733607791 0.442025 0 952305 61.1215 25.4392 22.8953 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.05556 21.9387 238.698 254.187 
0.00180906335733607791 0.494738 0 432466 61.1655 25.4597 22.9137 0 01 0 0 0 0 0 0 0 0 0 0 0 9.05752 23.6188 243.125 963.429 
0.00180906335733607791 1.63787 0 1246010 61.2115 25.5452 22.9907 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 4.90862 0 0 
0.00181002412892947227 0.64984 0 1114237 61.032 25.4003 22.8603 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.60433 7.17649 2.33466 2.33466 
0.00181002412892947227 1.03943 1 2435467 0 30.8455 27.7609 0 0 1 0.287793 0.167399 0.364002 0 0 0 0 0 0 0 0 2.07467 6.23429 0 11.5188 
0.00181002412892947227 1.7099 0 1471916 61.0466 25.4 22.86 0 01 0 0 0 0 0 0 0 0 0 0 0 3.3619 5.03972 0 0 
0.00181032255508626846 1.18804 0 718853 61.0071 25.4664 22.9198 0 01 0 0 0 0 0 0 0 0 0 0 0 1.17301 3.52698 0 0 
0.00181204149123078166 0.123342 1 620129 0 25.3759 22.8383 0 0 2 0.00403276 2.71942e-05 0.00389289 0 0 0 0 0 0 0 0 0 0 0 0 
0.00181204149123078166 0.232332 0 295960 60.9026 25.3733 22.8359 0 01 0 0 0 0 0 0 0 0 0 0 0 9.79509 24.3581 529.23 1025.14 
0.00181204149123078166 0.337682 0 269591 60.8854 25.4153 22.8738 0 01 0 0 0 0 0 0 0 0 0 0 0 8.30821 20.2563 54.4697 1202.14 
0.00181204149123078166 0.455154 0 997658 60.9131 25.3424 22.8082 0 01 0 0 0 0 0 0 0 0 0 0 0 6.39541 17.3509 53.4661 660.973 
0.00181204149123078166 0.729307 0 919363 60.8822 25.4225 22.8802 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.32411 16.8332 0 319.244 
0.00181280610150359625 0.238088 0 666146 60.8124 25.2809 22.7528 0 01 0 0 0 0 0 0 0 0 0 0 0 3.67514 12.8493 0 548.094 
0.00181311340054886544 1.606 0 1282979 60.7758 25.312 22.7808 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.78422 0 0 
0.00181575278369172036 0.340285 0 497033 60.6315 25.2393 22.7154 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.5398 32.3198 579.562 1576.74 
0.00181749400837348312 0.0762859 0 95702 0.135166 25.212 22.6908 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2446 24.2417 3564.9 11044.3 
0.00181749400837348312 0.209149 1 107024 0 24.8218 22.3396 0 0 1 1.16354 3.41113 2.19392 0 0 0 0 0 0 0 0 12.7207 25.8326 1267.11 3847.08 
0.00181749400837348312 0.371251 1 338207 0 25.2046 22.6842 0 0 1 -0.000910015 -0.00258881 -0.00872321 0 0 -0 0 0 0 -0 0 8.14697 22.2074 36.2849 713.625 
0.00182066182457066728 0.173937 1 930187 0 25.1034 22.593 0 0 2 -0.00214536 0.0141596 -0.00210154 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00182066182457066728 0.225309 0 606287 60.2254 24.9844 22.486 0 01 0 0 0 0 0 0 0 0 0 0 0 9.88168 26.4505 201.076 1532.41 
0.00182066182457066728 0.330471 0 1008712 60.2204 25.0015 22.5014 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.2579 29.1012 800.676 1419.78 
0.00182066182457066728 1.09413 0 517986 60.3788 25.0851 22.5766 0 01 0 0 0 0 0 0 0 0 0 0 0 0 15.1402 0 0 
0.00182317560619060055 1.02381 0 877745 60.0851 24.9836 22.4853 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 8.15592 0 0 
0.00182523658909352054 0.44254 0 884443 60.0165 24.9423 22.448 0 01 0 0 0 0 0 0 0 0 0 0 0 4.39451 14.9494 9.32307 114.969 
0.00182523658909352054 0.871756 0 1260301 59.9545 24.9166 22.425 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.33635 17.3096 0 73.3657 
0.00182523658909352054 1.20061 0 871054 59.9534 24.9207 22.4287 0 01 0 0 0 0 0 0 0 0 0 0 0 3.61537 10.8513 0 0 
0.00182696593247713419 0.1755 0 156600 59.8262 24.8431 22.3588 0 01 0 0 0 0 0 0 0 0 0 0 0 8.79351 21.5678 874.438 3704.07 
0.00182696593247713419 0.63711 0 218505 59.8231 24.8514 22.3663 0 01 0 0 0 0 0 0 0 0 0 0 0 6.40521 17.9177 75.5614 213.659 
0.00182696593247713419 0.922101 0 1503420 59.7888 24.7559 22.2803 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.927592 3.69698 0 110.13 
0.00182875351571117105 0.409526 0 2156629 0.122062 24.6405 22.1764 0 01 0 0 0 0 0 0 0 0 0 0 0 7.32153 24.4102 0 74.826 
0.00182875351571117105 0.864359 0 231968 0.312126 24.6972 22.2274 0 01 0 0 0 0 0 0 0 0 0 0 0 1.74289 13.8193 0 0 
0.00183048527460952237 0.123492 0 463796 0.172057 24.6714 22.2042 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00183048527460952237 0.279878 0 184514 0.595095 24.6413 22.1772 0 01 0 0 0 0 0 0 0 0 0 0 0 9.92895 24.791 684.941 2500.98 
0.00183048527460952237 0.510282 0 371644 59.5776 24.7116 22.2404 0 01 0 0 0 0 0 0 0 0 0 0 0 9.04778 26.1592 8.87084 858.299 
0.0018307651475167263 0.153729 0 176147 59.5084 24.7114 22.2403 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00183325277964021378 0.337405 0 695653 59.4097 24.6438 22.1794 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2914 29.2929 381.937 1475.05 
0.00183591546794642122 1.07515 0 1321200 59.1436 24.4272 21.9845 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.09329 2.18728 0 21.1955 
0.00183974860104886236 0.464169 0 549122 58.9448 24.3822 21.944 0 01 0 0 0 0 0 0 0 0 0 0 0 5.49738 21.8998 544.804 625.973 
0.00183974860104886236 0.678109 0 1594539 0.270613 28.2592 25.4333 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.67568 17.4625 0 600.711 
0.00183974860104886236 0.905852 0 655520 58.9768 24.3422 21.908 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.70086 11.7536 0 0 
0.00183974860104886236 1.56423 0 1572559 58.9785 24.3433 21.9089 0 01 0 0 0 0 0 0 0 0 0 0 0 1.54229 9.34141 144.045 144.045 
0.00184250469537549331 0.156309 0 85265 58.7173 24.2679 21.8411 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2935 23.758 2637.16 10620.5 
0.00184250469537549331 0.200765 0 147276 0.156576 24.2219 21.7997 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00184250469537549331 0.723156 0 942076 58.8051 24.3551 21.9196 0 01 0 0 0 0 0 0 0 0 0 0 0 6.435 18.6141 0 116.337 
0.00184250469537549331 1.70452 0 1495917 58.71 24.2905 21.8615 0 01 0 0 0 0 0 0 0 0 0 0 0 0 13.4855 0 0 
0.00184250469537549331 2.12877 0 1489361 58.6949 24.1984 21.7785 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.22787 0 0 
0.00184450234044110741 0.395569 0 327684 58.6096 24.2114 21.7903 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.01944 26.1544 28.0531 280.568 
0.00184450234044110741 1.48784 0 1495384 58.6418 24.1714 21.7542 0 01 0 0 0 0 0 0 0 0 0 0 0 5.91746 17.8045 262.748 334.839 
0.00184450234044110741 1.79005 0 684776 58.5798 24.1387 21.7249 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.21876 0 0 
0.00184450234044110741 2.12215 0 1440510 58.5633 24.1573 21.7416 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.09715 0 0 
0.00184871757086761419 1.46936 0 617739 58.2761 23.985 21.5865 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.4758 0 0 
0.00185112880394377533 2.4412 0 1498254 58.1182 23.9594 21.5635 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.41306 0 0 
0.00185448241259203494 0.11873 0 396909 58.0621 23.9447 21.5502 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8245 31.0613 6216.5 17172.8 
0.00185448241259203494 0.615769 0 1164323 58.0483 23.8686 21.4818 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2989 42.2031 1006.56 1865.37 
0.00185448241259203494 1.34086 0 1185233 57.9631 23.8699 21.4829 0 01 0 0 0 0 0 0 0 0 0 0 0 6.76379 20.2545 52.8144 344.117 
0.00185448241259203494 1.56078 0 1378312 57.9256 23.804 21.4236 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.35503 20.3135 0 18.9721 
0.00185448241259203494 3.00151 0 1064840 57.9196 23.8093 21.4284 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.28492 0 0 
0.00185583578328057052 0.306982 0 606873 57.8427 23.8113 21.4301 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.76093 18.4281 961.23 4031.18 
0.00185583578328057052 0.556465 0 1179335 57.8486 23.7915 21.4123 0 01 0 0 0 0 0 0 0 0 0 0 0 1.66017 9.90779 88.5913 88.5913 
0.00185709467679420802 0.365171 0 738482 57.7788 23.8242 21.4418 0 01 0 0 0 0 0 0 0 0 0 0 0 3.69998 12.614 0 197.099 
0.00185882197904090269 0.195694 0 466970 57.6329 23.7474 21.3726 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.4846 26.6495 810.226 3127.86 
0.00185882197904090269 0.23322 0 52253 57.7001 23.722 21.3498 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2622 26.9634 207.996 1112.44 
0.00185882197904090269 1.28617 0 1012307 57.6946 23.7408 21.3667 0 01 0 0 0 0 0 0 0 0 0 0 0 1.28782 2.58605 0 0 
0.00185928840061398812 0.0930602 0 317807 57.5989 23.6697 21.3027 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.68812 12.9343 854.576 3397.99 
0.00186114951340268136 0.256924 0 291197 0.150316 23.4085 21.0676 0 01 0 0 0 0 0 0 0 0 0 0 0 7.79326 23.6005 481.062 1538.64 
0.00186114951340268136 0.577632 0 289012 57.5222 23.7004 21.3304 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.95627 18.5791 39.0363 467.373 
0.00186343511648699722 0.264446 0 1273130 57.358 23.515 21.1635 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.2173 29.7187 730.51 1395.41 
0.00186343511648699722 1.53063 0 1109437 57.3914 23.5612 21.2051 0 01 0 0 0 0 0 0 0 0 0 0 0 3.02069 9.11783 0 132.187 
0.00186439490880876794 0.152489 1 737080 0 23.5674 21.2107 0 0 2 0.00138986 0.00622658 -0.00656356 0 0 0 0 0 0 0 0 8.01997 17.1773 3047.99 5254.55 
0.00186439490880876794 0.99382 0 590245 57.2837 23.4772 21.1294 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.01093 0 0 
0.00186612839895880771 0.177633 1 1673310 0 34.6765 31.2089 0 0 1 -0.0253706 -1.06303 0.573573 0 0 -0 0 0 0 -0 0 9.05134 24.4725 1243.4 3644.69 
0.00186612839895880771 0.345463 0 545481 57.231 23.4498 21.1048 0 01 0 0 0 0 0 0 0 0 0 0 0 7.43656 23.3335 377.072 851.128 
0.00186612839895880771 0.397221 0 1164174 57.194 23.4324 21.0891 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.22395 28.4827 0 984.249 
0.00186791605552489703 0.16459 0 243358 0.117427 23.3803 21.0423 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00186791605552489703 0.922075 0 759770 57.064 23.4595 21.1135 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00186791605552489703 1.08897 0 1097167 57.0797 23.4095 21.0686 0 01 0 0 0 0 0 0 0 0 0 0 0 1.09177 15.2138 0 0 
0.00186791605552489703 1.1852 0 730955 57.0936 23.3795 21.0416 0 01 0 0 0 0 0 0 0 0 0 0 0 3.56514 13.0226 0 0 
0.00186791605552489703 1.37895 0 398758 57.0943 23.38 21.042 0 01 0 0 0 0 0 0 0 0 0 0 0 2.77447 8.29668 0 5.33205 
0.00186804419664604658 0.947692 0 886304 57.0347 23.3695 21.0326 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00187101334005775684 0.120415 0 317685 56.9542 23.3093 20.9783 0 01 0 0 0 0 0 0 0 0 0 0 0 18.0023 30.201 4889.38 14488.7 
0.00187101334005775684 0.623815 0 179664 56.8427 23.2522 20.9269 0 01 0 0 0 0 0 0 0 0 0 0 0 8.79508 23.198 174.375 1117.04 
0.00187101334005775684 0.845164 0 1243800 56.9882 23.3349 21.0014 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.50138 21.2277 0 160.387 
0.00187101334005775684 0.850849 0 883409 57.0145 23.4383 21.0945 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.50138 21.2277 0 160.387 
0.00187101334005775684 0.877963 0 1009099 56.8531 23.3637 21.0274 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.86867 15.0611 60.3721 733.541 
0.00187101334005775684 1.27972 0 1555385 56.8592 23.347 21.0123 0 01 0 0 0 0 0 0 0 0 0 0 0 6.46621 16.8128 143.658 216.391 
0.00187315706990009816 0.795302 0 1330839 56.7536 23.2556 20.9301 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.79075 17.5733 0 102.849 
0.00187315706990009816 1.39805 0 1115916 56.7223 23.1899 20.8709 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.76921 6.93847 0 83.381 
0.00187387868553775291 0.310674 0 442757 56.6926 23.2758 20.9482 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.15481 9.96661 0 0 
0.00187387868553775291 0.44692 0 472538 56.6835 23.1712 20.8541 0 01 0 0 0 0 0 0 0 0 0 0 0 6.19588 14.6255 20.4597 193.481 
0.00187387868553775291 1.63273 0 693052 56.6903 23.2813 20.9532 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00187545830957280661 0.755099 0 383467 56.599 23.2224 20.9002 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.26248 15.0306 128.421 315.089 
0.00187751910627059022 0.915452 0 859752 56.5328 23.176 20.8584 0 01 0 0 0 0 0 0 0 0 0 0 0 7.39386 16.635 0 0 
0.00187751910627059022 1.06944 0 1336155 56.5207 23.0886 20.7797 0 01 0 0 0 0 0 0 0 0 0 0 0 2.14752 10.6705 0 30.2597 
0.00188226074181502214 0.266746 0 134142 56.2477 23.0151 20.7136 0 01 0 0 0 0 0 0 0 0 0 0 0 8.88995 23.2447 296.282 1535.03 
0.00188226074181502214 0.530453 0 897954 56.243 23.0325 20.7292 0 01 0 0 0 0 0 0 0 0 0 0 0 5.89725 13.9217 0 146.766 
0.00188226074181502214 1.04038 0 837945 56.1946 23.0169 20.7152 0 01 0 0 0 0 0 0 0 0 0 0 0 2.08971 8.32312 0 389.471 
