#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000633695909065480211 2.06268 0 170070 42.6563 10.4253 6.40605 0 142.8671 134.583 -12.6705 46.2352 0 0 0 0 0 0 0 0 10.2345 22.4776 170.277 184.72 
0.000633695909065480211 2.10031 0 189256 40.4504 10.153 6.20622 0 106.191 -56.3854 60.9868 66.1638 0 0 0 0 0 0 0 0 10.2345 22.4776 170.277 184.72 
0.000633695909065480211 2.36334 0 167586 38.5806 10.084 6.15947 0 216.7851 194.174 -85.5525 -44.4169 0 0 0 0 0 0 0 0 4.63421 18.7975 0 0 
0.000633695909065480211 2.44838 0 195207 39.8973 10.0719 6.15145 0 73.84681 -60.4221 -19.2945 37.8185 0 0 -0 0 0 0 -0 0 2.42606 19.9629 0 0 
0.000633695909065480211 2.85629 0 197910 42.2259 10.3916 6.37997 0 169.1411 -113.38 51.1447 114.621 0 -0 0 0 0 -0 0 0 5.59557 8.26506 0 0 
0.000633695909065480211 3.01648 0 121054 41.5427 10.3075 6.31657 0 82.98481 24.6899 36.4245 -70.3573 0 0 0 0 0 0 0 0 2.99882 6.20586 7.90264 7.90264 
0.000633695909065480211 3.23703 0 82477 40.9632 10.2256 6.25707 0 60.11251 58.937 -2.85351 11.4804 0 0 0 0 0 0 0 0 2.99882 6.20586 7.90264 7.90264 
0.000761892960527023387 0.13328 1 0 0 9.88679 6.03478 0 0 1 -68.2538 -120.995 42.7533 1 -67.033 -121.408 43.5329 0 0 0 0 17.9354 38.8142 866.809 1736.61 
0.000761892960527023387 0.24573 0 32995 37.0429 9.92003 6.05489 0 131.4361 -97.8608 45.7009 -74.9016 0 0 0 0 0 0 0 0 24.7399 61.5894 685.803 1375.64 
0.000761892960527023387 0.279276 0 30052 32.4488 9.47017 8.24307 0 01 0 0 0 0 0 0 0 0 0 0 0 24.7399 61.5894 685.803 1375.64 
0.000761892960527023387 0.29928 0 8274 35.9089 9.72848 5.94409 0 190.9331 -60.7443 -174.003 49.8838 0 0 0 0 0 0 0 0 24.6702 64.2613 477.081 1401.23 
0.000761892960527023387 0.306473 0 41308 32.768 9.42235 8.20144 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6702 64.2613 477.081 1401.23 
0.000761892960527023387 0.309625 0 19678 30.5204 9.17878 7.98921 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.6702 64.2613 477.081 1401.23 
0.000761892960527023387 0.31365 0 38744 34.4193 9.67912 5.91753 0 153.0841 -130.873 -73.1417 30.9419 0 0 0 0 0 0 0 0 27.4554 67.3514 940.826 1867.54 
0.000761892960527023387 0.322636 0 154920 31.2574 9.31275 8.10597 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.4554 67.3514 940.826 1867.54 
0.000761892960527023387 0.332725 0 26774 30.6602 9.20353 8.01078 0 01 0 0 0 0 0 0 0 0 0 0 0 27.4554 67.3514 940.826 1867.54 
0.000761892960527023387 0.356643 0 52396 35.881 9.72482 5.9421 0 32.62081 32.5488 1.32641 -1.71171 0 0 0 0 0 0 0 0 35.2489 74.9264 607.774 1346.78 
0.000761892960527023387 0.358992 0 19650 29.1244 9.0597 7.88538 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 35.2489 74.9264 607.774 1346.78 
0.000761892960527023387 0.359868 0 152125 29.2841 9.10224 7.92248 0 01 0 0 0 0 0 0 0 0 0 0 0 35.2489 74.9264 607.774 1346.78 
0.000761892960527023387 0.361615 0 58537 36.8577 9.88034 6.03092 0 58.7911 40.1471 39.2779 -17.3734 0 0 0 0 0 0 0 0 35.2489 74.9264 607.774 1346.78 
0.000761892960527023387 0.403924 0 30458 30.8936 9.2542 8.05495 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.3005 71.5101 1385.33 1621.97 
0.000761892960527023387 0.422226 0 29137 28.8047 9.00597 7.83849 0 01 0 0 0 0 0 0 0 0 0 0 0 27.9901 65.558 1078.12 1304.1 
0.000761892960527023387 0.448333 0 34930 31.0161 9.27323 8.07153 0 01 0 0 0 0 0 0 0 0 0 0 0 31.2396 68.9455 492.188 1054.75 
0.000761892960527023387 0.450224 0 43247 34.425 9.67814 5.91702 0 329.1221 66.2854 107.461 -303.94 0 0 0 0 0 0 0 0 31.2396 68.9455 492.188 1054.75 
0.000761892960527023387 0.48054 0 52314 30.7935 9.22619 8.03054 0 01 0 0 0 0 0 0 0 0 0 0 0 28.9999 70.3746 268.62 1111.27 
0.000761892960527023387 0.483072 0 129259 29.8493 9.17186 7.98318 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.9999 70.3746 268.62 1111.27 
0.000761892960527023387 0.51671 0 66897 31.2341 9.30554 8.09969 0 01 0 0 0 0 0 0 0 0 0 0 0 23.4311 71.9697 289.575 409.688 
0.000761892960527023387 0.551338 0 102873 35.6821 9.70693 5.9324 0 133.0831 8.20606 34.712 -128.214 0 0 0 0 0 0 0 0 30.52 75.693 172.805 363.966 
0.000761892960527023387 0.579729 0 23097 28.6906 8.9797 7.81556 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 31.3553 63.2111 165.014 682.947 
0.000761892960527023387 0.596333 0 57393 35.2741 9.65678 5.90579 0 207.21 15.2064 189.193 83.107 0 0 0 0 0 0 0 0 31.3553 63.2111 165.014 682.947 
0.000761892960527023387 0.603002 0 69754 30.7762 9.21663 8.0222 0 01 0 0 0 0 0 0 0 0 0 0 0 32.4706 64.3698 498.638 1067.41 
0.000761892960527023387 0.626704 0 71493 30.2655 9.21773 8.02316 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.4891 68.5454 986.002 1133.83 
0.000761892960527023387 0.630726 0 90793 35.7125 9.70084 5.92912 0 142.8061 -43.9633 93.1153 98.946 0 0 0 0 0 0 0 0 23.4891 68.5454 986.002 1133.83 
0.000761892960527023387 0.636763 1 204434 46.176 10.268 6.28757 0 0 2 -45.1262 49.203 -80.9165 0 0 0 -0 0 0 0 -0 23.4891 68.5454 986.002 1133.83 
0.000761892960527023387 0.661956 0 89901 30.3874 9.15317 7.96688 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.3995 67.1556 383.479 736.542 
0.000761892960527023387 0.691909 0 107151 32.3059 9.45538 8.23019 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7965 64.7681 284.643 598.707 
0.000761892960527023387 0.706012 0 86949 29.7502 9.15687 7.97011 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.8042 56.3647 85.6658 534.727 
0.000761892960527023387 0.744054 0 62469 36.8054 9.87641 6.02858 0 82.08251 -81.3718 -7.2295 7.9932 0 0 0 0 0 0 0 0 27.8384 65.5567 595.947 750.764 
0.000761892960527023387 0.745155 0 43108 30.0418 9.19379 8.00229 0 01 0 0 0 0 0 0 0 0 0 0 0 27.8384 65.5567 595.947 750.764 
0.000761892960527023387 0.775906 0 54359 28.9575 9.03324 7.86229 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.4483 60.952 111.086 716.954 
0.000761892960527023387 0.781271 0 55686 31.4713 9.35947 8.14667 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.4483 60.952 111.086 716.954 
0.000761892960527023387 0.807955 0 71669 34.3464 9.66444 5.9098 0 270.5291 176.489 -34.2723 -202.145 0 0 0 0 0 0 0 0 29.8352 74.8754 177.244 360.868 
0.000761892960527023387 0.81651 0 139792 31.9889 9.41906 8.19858 0 01 0 0 0 0 0 0 0 0 0 0 0 29.8352 74.8754 177.244 360.868 
0.000761892960527023387 0.840512 0 67849 31.2414 9.30537 8.09953 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 32.426 69.8634 201.103 688.395 
0.000761892960527023387 0.862101 0 109173 31.5459 9.36942 8.15534 0 01 0 0 0 0 0 0 0 0 0 0 0 20.5817 63.4897 347.008 564.639 
0.000761892960527023387 0.871866 0 48688 29.678 9.14711 7.9616 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.0958 52.2073 203.4 1119.62 
0.000761892960527023387 0.880004 0 154589 30.0242 9.19196 8.0007 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0958 52.2073 203.4 1119.62 
0.000761892960527023387 0.881379 0 169885 30.6318 9.19894 8.00679 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0958 52.2073 203.4 1119.62 
0.000761892960527023387 0.886905 0 195542 33.3682 9.53014 5.84234 0 85.86111 29.2437 70.4356 -39.443 0 0 0 0 0 0 0 0 22.0958 52.2073 203.4 1119.62 
0.000761892960527023387 0.900654 0 6292 29.1038 9.05757 7.88352 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.0884 58.4008 818.883 823.376 
0.000761892960527023387 0.915357 0 17420 33.4215 9.53291 5.84368 0 157.5641 6.90332 -55.0821 147.461 0 0 0 0 0 0 0 0 20.0884 58.4008 818.883 823.376 
0.000761892960527023387 1.03524 0 144496 36.8656 9.88157 6.03166 0 194.1571 174.269 -15.2676 84.2286 0 0 -0 0 0 0 -0 0 13.4435 41.3855 5.74737 104.835 
0.000761892960527023387 1.0569 0 121925 32.1195 9.43368 8.21131 0 01 0 0 0 0 0 0 0 0 0 0 0 22.3818 57.6311 23.9086 434.901 
0.000761892960527023387 1.05748 0 162583 37.01 9.91947 6.05454 0 157.2811 -155.742 -18.6725 11.5469 0 0 0 0 0 0 0 0 22.3818 57.6311 23.9086 434.901 
0.000761892960527023387 1.0963 0 126118 28.7826 9.00298 7.83588 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.4854 60.7984 268.368 499.131 
0.000761892960527023387 1.10047 0 149405 33.1739 9.48669 8.25744 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.4854 60.7984 268.368 499.131 
0.000761892960527023387 1.12615 0 128347 35.8955 9.72677 5.94316 0 174.1231 74.1169 123.797 -97.4673 0 0 0 0 0 0 0 0 18.2213 44.4563 19.9348 114.178 
0.000761892960527023387 1.22065 0 15422 31.4974 9.36285 8.14961 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.6438 47.5009 351.096 357.931 
0.000761892960527023387 1.22788 0 27397 30.0313 9.19269 8.00133 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6438 47.5009 351.096 357.931 
0.000761892960527023387 1.26703 0 95010 29.1241 9.05975 7.88542 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3727 57.9806 27.3345 179.822 
0.000761892960527023387 1.27939 0 153147 29.442 9.12029 7.93822 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.3727 57.9806 27.3345 179.822 
0.000761892960527023387 1.28379 0 143944 36.4785 9.82174 5.9965 0 137.3451 -105.974 -58.9888 64.4473 0 0 0 0 0 0 0 0 23.4075 53.3093 79.3959 129.779 
0.000761892960527023387 1.29273 0 179360 28.9337 9.02848 7.85813 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.4075 53.3093 79.3959 129.779 
0.000761892960527023387 1.30796 0 138555 33.057 9.46432 8.23797 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.4075 53.3093 79.3959 129.779 
0.000761892960527023387 1.34136 0 185079 29.0216 9.04419 7.87184 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6194 55.3548 0 144.461 
0.000761892960527023387 1.36146 0 132704 30.5626 9.18703 7.9964 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6194 55.3548 0 144.461 
0.000761892960527023387 1.40481 0 59481 30.6952 9.20918 8.01571 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3748 40.5133 144.887 240.409 
0.000761892960527023387 1.42326 0 140577 33.135 9.48061 8.25215 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9227 46.4451 0 79.5572 
0.000761892960527023387 1.45546 0 169315 36.9321 9.88689 6.03484 0 71.4311 -30.7034 -33.9329 -54.8474 0 -0 0 0 0 -0 0 0 15.9227 46.4451 0 79.5572 
0.000761892960527023387 1.46247 0 149543 36.7563 9.87245 6.02622 0 40.07171 2.43871 23.0036 -32.7204 0 0 0 0 0 0 0 0 15.9227 46.4451 0 79.5572 
0.000761892960527023387 1.53195 0 183892 30.1223 9.20227 8.00969 0 01 0 0 0 0 0 0 0 0 0 0 0 10.583 49.6511 111.956 244.53 
0.000761892960527023387 1.56475 0 176355 32.2815 9.44988 8.22541 0 01 0 0 0 0 0 0 0 0 0 0 0 18.7806 56.3184 0 162.079 
0.000761892960527023387 1.64657 0 87366 35.2759 9.65713 5.90597 0 54.23281 46.9212 -20.2679 18.1331 0 0 0 0 0 0 0 0 12.9892 48.8611 0 98.7929 
0.000761892960527023387 1.71104 0 165929 34.8882 9.72732 5.94346 0 96.64331 -14.8611 -17.8614 -93.8086 0 0 -0 0 0 0 -0 0 10.1385 40.7146 0 5.15254 
0.000761892960527023387 1.73508 0 186579 35.8192 9.71592 5.93726 0 240.8281 -240.484 -11.6628 5.44313 0 0 0 0 0 0 0 0 19.4611 40.672 23.5198 74.6183 
0.000761892960527023387 1.95059 0 79775 30.7969 9.22683 8.03109 0 01 0 0 0 0 0 0 0 0 0 0 0 11.6869 27.3337 58.5279 60.525 
0.000761892960527023387 1.95805 0 184947 31.2345 9.30553 8.09967 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.6869 27.3337 58.5279 60.525 
0.000761892960527023387 1.96013 0 196116 35.192 9.75683 5.95972 0 127.5891 -55.8577 2.26675 114.69 0 -0 0 0 0 -0 0 0 11.6869 27.3337 58.5279 60.525 
0.000761892960527023387 2.03055 0 194475 30.6804 9.20677 8.01361 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4005 43.1399 0 73.3318 
0.000761892960527023387 2.05194 0 177987 30.7625 9.21705 8.02257 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.4005 43.1399 0 73.3318 
0.000761892960527023387 2.49108 0 191220 35.2742 9.6568 5.9058 0 51.97851 -21.1638 -47.36 -3.2993 0 0 0 0 0 0 0 0 12.6873 30.104 53.237 53.237 
0.000761892960527023387 2.68578 0 137507 34.7929 9.71845 5.93863 0 98.37571 72.4957 35.3699 56.3126 0 0 0 0 0 0 0 0 2.8239 16.7967 2.13997 2.13997 
0.000761892960527023387 3.22303 0 194863 31.5906 9.3748 8.16002 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 6.04161 0 0 
0.000761892960527023387 3.92059 0 198841 35.9894 9.74016 5.9505 0 46.69571 39.0523 -2.10266 25.5143 0 0 0 0 0 0 0 0 0 6.04161 0 0 
0.00076599835731617084 1.4989 0 61856 28.5407 8.95822 7.79682 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.52263 0 0 
0.000770091020715736076 0.559863 0 55732 28.4725 8.9426 7.78317 0 01 0 0 0 0 0 0 0 0 0 0 0 1.10958 6.12005 259.74 268.711 
0.000770091020715736076 0.751539 0 99537 28.3536 8.923 7.76607 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.23363 5.21109 74.4317 74.4317 
0.000770091020715736076 1.28076 0 106288 28.3056 8.98431 7.81959 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000770091020715736076 1.5777 0 185355 28.3386 8.92087 7.76421 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.24422 0 0 
0.000770091020715736076 1.77147 0 162556 28.4539 8.93921 7.78022 0 01 0 0 0 0 0 0 0 0 0 0 0 1.74097 5.25229 0 0 
0.000770091020715736076 3.13894 0 67839 28.2831 8.98232 7.81785 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000770091020715736076 4.0519 0 193763 28.3885 8.9282 7.77062 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000943607647088670577 0.20292 0 109592 23.684 8.49532 7.3925 0 01 0 0 0 0 0 0 0 0 0 0 0 34.3793 74.0266 705.42 1298.89 
0.000943607647088670577 0.224072 0 171631 28.0086 8.95381 7.79296 0 01 0 0 0 0 0 0 0 0 0 0 0 34.3793 74.0266 705.42 1298.89 
0.000943607647088670577 0.296636 0 18064 27.4481 8.88937 7.73672 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 33.3377 73.9095 1003.78 1576.31 
0.000943607647088670577 0.297319 0 9348 0.0836938 8.84503 7.69802 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 33.3377 73.9095 1003.78 1576.31 
0.000943607647088670577 0.458262 0 131510 26.0311 8.7316 7.59896 0 01 0 0 0 0 0 0 0 0 0 0 0 31.921 87.8046 180.437 459.505 
0.000943607647088670577 0.474012 0 41160 28.0132 8.95462 7.79368 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 31.921 87.8046 180.437 459.505 
0.000943607647088670577 0.555261 0 63470 24.6264 8.55339 7.44325 0 01 0 0 0 0 0 0 0 0 0 0 0 39.8346 93.6816 450.357 1172.67 
0.000943607647088670577 0.556385 0 18681 26.3216 8.76313 7.62651 0 01 0 0 0 0 0 0 0 0 0 0 0 39.8346 93.6816 450.357 1172.67 
0.000943607647088670577 0.605826 0 64738 25.6395 8.68731 7.56027 0 01 0 0 0 0 0 0 0 0 0 0 0 38.2155 81.3945 150.072 499.26 
0.000943607647088670577 0.610292 0 39238 28.202 8.97508 7.81152 0 01 0 0 0 0 0 0 0 0 0 0 0 38.2155 81.3945 150.072 499.26 
0.000943607647088670577 0.621476 0 61838 27.3392 8.86698 7.71718 0 01 0 0 0 0 0 0 0 0 0 0 0 39.033 92.5416 359.188 1051.22 
0.000943607647088670577 0.623431 0 6219 28.0697 8.96132 7.79952 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 39.033 92.5416 359.188 1051.22 
0.000943607647088670577 0.623633 0 149828 25.8174 8.70833 7.57864 0 01 0 0 0 0 0 0 0 0 0 0 0 39.033 92.5416 359.188 1051.22 
0.000943607647088670577 0.625214 0 86890 27.8716 8.9348 7.77637 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 39.033 92.5416 359.188 1051.22 
0.000943607647088670577 0.648752 0 49516 26.5959 8.74132 7.60745 0 01 0 0 0 0 0 0 0 0 0 0 0 30.7062 86.9131 223.465 685.15 
0.000943607647088670577 0.65862 0 145174 26.2275 8.75505 7.61945 0 01 0 0 0 0 0 0 0 0 0 0 0 30.7062 86.9131 223.465 685.15 
0.000943607647088670577 0.666177 0 60209 25.824 8.71082 7.58081 0 01 0 0 0 0 0 0 0 0 0 0 0 33.8019 77.1633 270.324 794.643 
0.000943607647088670577 0.679918 0 81542 27.2419 8.84829 7.70086 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 33.8019 77.1633 270.324 794.643 
0.000943607647088670577 0.690078 0 77879 24.5368 8.53621 7.42824 0 01 0 0 0 0 0 0 0 0 0 0 0 36.4354 82.0244 211.753 391.909 
0.000943607647088670577 0.690553 0 74516 23.4024 8.3684 7.53156 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 36.4354 82.0244 211.753 391.909 
0.000943607647088670577 0.708413 0 98258 23.7794 8.50161 7.398 0 01 0 0 0 0 0 0 0 0 0 0 0 36.4354 82.0244 211.753 391.909 
0.000943607647088670577 0.720095 0 5708 23.4869 8.41994 7.57795 0 01 0 0 0 0 0 0 0 0 0 0 0 34.7774 77.5492 245.641 519.133 
0.000943607647088670577 0.749399 0 39421 48.302 8.77717 7.63878 0 01 0 0 0 0 0 0 0 0 0 0 0 27.0429 74.2961 97.664 599.535 
0.000943607647088670577 0.75268 0 77061 23.5 8.42802 7.58522 0 01 0 0 0 0 0 0 0 0 0 0 0 27.0429 74.2961 97.664 599.535 
0.000943607647088670577 0.766805 0 140637 24.8446 8.56311 7.45175 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 34.9161 71.3291 102.843 535.015 
0.000943607647088670577 0.771644 0 96095 23.6268 8.48797 7.38609 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 34.9161 71.3291 102.843 535.015 
0.000943607647088670577 0.821691 0 190351 23.2074 8.24581 7.42123 0 01 0 0 0 0 0 0 0 0 0 0 0 25.6378 69.4213 24.0859 403.473 
0.000943607647088670577 0.827948 0 126498 25.4469 8.65482 7.53188 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.6378 69.4213 24.0859 403.473 
0.000943607647088670577 0.832707 0 105386 25.5418 8.66604 7.54168 0 01 0 0 0 0 0 0 0 0 0 0 0 25.6378 69.4213 24.0859 403.473 
0.000943607647088670577 0.858316 0 73656 24.4481 8.52973 7.42258 0 01 0 0 0 0 0 0 0 0 0 0 0 29.0103 81.933 538.533 945.373 
0.000943607647088670577 0.864209 0 8327 26.2079 8.74989 7.61494 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.0103 81.933 538.533 945.373 
0.000943607647088670577 0.8685 0 89672 26.1819 8.74639 7.61188 0 01 0 0 0 0 0 0 0 0 0 0 0 27.3755 90.7891 48.3217 496.466 
0.000943607647088670577 0.869739 0 89495 27.5396 8.89748 7.7438 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.3755 90.7891 48.3217 496.466 
0.000943607647088670577 0.986706 0 87460 24.6284 8.55376 7.44357 0 01 0 0 0 0 0 0 0 0 0 0 0 32.0105 94.0178 157.72 291.172 
0.000943607647088670577 1.00851 0 112460 25.4119 8.64922 7.52698 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 32.0105 94.0178 157.72 291.172 
0.000943607647088670577 1.05318 0 73589 27.9947 8.95129 7.79076 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.3539 63.7111 0 283.214 
0.000943607647088670577 1.10453 0 141353 27.2499 8.85302 7.70498 0 01 0 0 0 0 0 0 0 0 0 0 0 25.2477 68.1391 125.409 376.576 
0.000943607647088670577 1.1215 0 144498 24.3374 8.51497 7.40968 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.8809 62.3988 0 17.5677 
0.000943607647088670577 1.16112 0 129944 28.0037 8.95289 7.79216 0 01 0 0 0 0 0 0 0 0 0 0 0 24.5477 58.4211 70.3284 503.598 
0.000943607647088670577 1.18436 0 125335 26.327 8.76228 7.62576 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.5477 58.4211 70.3284 503.598 
0.000943607647088670577 1.20758 0 118226 24.3179 8.51128 7.40646 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 32.6892 67.6882 145.706 204.401 
0.000943607647088670577 1.2723 0 149264 27.311 8.86245 7.71322 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5332 56.2173 5.03438 217.803 
0.000943607647088670577 1.29069 0 81629 24.9271 8.57417 7.46141 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0681 66.0761 159.98 376.998 
0.000943607647088670577 1.30342 0 186121 24.8636 8.5649 7.45331 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0681 66.0761 159.98 376.998 
0.000943607647088670577 1.31192 0 171637 26.0749 8.7364 7.60315 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0681 66.0761 159.98 376.998 
0.000943607647088670577 1.33163 0 185177 24.903 8.5722 7.45969 0 01 0 0 0 0 0 0 0 0 0 0 0 17.4168 56.1694 21.4529 297.49 
0.000943607647088670577 1.39509 0 165019 24.9833 8.58349 7.46956 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7507 61.0273 31.1487 535.865 
0.000943607647088670577 1.39551 0 77143 25.7174 8.69766 7.56931 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7507 61.0273 31.1487 535.865 
0.000943607647088670577 1.43507 0 129927 27.4288 8.88459 7.73255 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3036 53.1282 11.8622 90.271 
0.000943607647088670577 1.44909 0 165677 24.2251 8.50088 7.39737 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.3036 53.1282 11.8622 90.271 
0.000943607647088670577 1.45847 0 185527 27.9668 8.94711 7.78712 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.3036 53.1282 11.8622 90.271 
0.000943607647088670577 1.4995 0 83813 23.7236 8.50021 7.39678 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.8774 56.6066 85.1522 305.636 
0.000943607647088670577 1.50311 0 75139 25.8884 8.71598 7.58532 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8774 56.6066 85.1522 305.636 
0.000943607647088670577 1.58918 0 166175 25.6275 8.68272 7.55625 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.2653 59.4779 0 253.347 
0.000943607647088670577 1.60722 0 166801 27.6131 8.90537 7.75069 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2653 59.4779 0 253.347 
0.000943607647088670577 1.6495 0 195209 26.2463 8.75388 7.61843 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.301 48.4482 253.571 336.167 
0.000943607647088670577 1.65407 1 206604 28.5508 9.33288 8.1235 0 0 2 17.9923 -10.8379 15.6245 0 0 -0 0 0 0 -0 0 13.301 48.4482 253.571 336.167 
0.000943607647088670577 1.66144 0 158284 26.0693 8.73381 7.6009 0 01 0 0 0 0 0 0 0 0 0 0 0 13.301 48.4482 253.571 336.167 
0.000943607647088670577 1.69817 0 131361 26.4753 8.72491 7.59311 0 01 0 0 0 0 0 0 0 0 0 0 0 13.301 48.4482 253.571 336.167 
0.000943607647088670577 1.7043 0 163317 24.8582 8.56438 7.45286 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3715 41.6561 0 77.1354 
0.000943607647088670577 1.97142 0 190546 25.1519 8.61024 7.49293 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0554 36.0802 58.9207 126.384 
0.000943607647088670577 2.04659 0 187804 24.3237 8.51227 7.40733 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0554 36.0802 58.9207 126.384 
0.000943607647088670577 2.19026 0 181037 27.2189 8.84813 7.70072 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.1193 40.5656 50.7975 58.3999 
0.000943607647088670577 2.21355 0 187038 27.069 8.81818 7.67458 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.1193 40.5656 50.7975 58.3999 
0.000943607647088670577 2.27013 0 132710 27.7405 8.91856 7.7622 0 01 0 0 0 0 0 0 0 0 0 0 0 9.1193 40.5656 50.7975 58.3999 
0.000943607647088670577 2.34799 0 170681 26.196 8.7516 7.61644 0 01 0 0 0 0 0 0 0 0 0 0 0 9.47626 40.5475 2.34904 189.154 
0.000943607647088670577 3.30288 0 197303 24.8468 8.56332 7.45193 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6829 26.7614 0 2.92155 
0.00119554105200667875 0.989122 0 203034 0.206299 10.2784 6.29515 0 102.8681 76.9232 61.773 -29.1333 0 0 0 0 0 0 0 0 44.8817 95.5386 468.357 943.25 
0.00119554105200667875 2.93606 0 139643 0 8.3035 7.47315 0 01 0 0 0 0 0 0 0 0 0 0 0 8.80063 31.3782 0 0 
