#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000524029071723874744 2.02487 0 2781764 52.8023 21.2978 19.168 0 01 0 0 0 0 0 0 0 0 0 0 0 8.22379 26.6585 16.8659 36.6422 
0.000524029071723874744 2.03667 0 861497 52.5504 21.1784 19.0606 0 01 0 0 0 0 0 0 0 0 0 0 0 8.22379 26.6585 16.8659 36.6422 
0.000524029071723874744 2.04375 0 270680 52.7097 21.1504 19.0354 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.22379 26.6585 16.8659 36.6422 
0.000524029071723874744 2.07992 0 1778269 52.334 21.0703 18.9633 0 01 0 0 0 0 0 0 0 0 0 0 0 8.22379 26.6585 16.8659 36.6422 
0.000524029071723874744 2.624 0 2805460 53.5378 21.57 19.413 0 01 0 0 0 0 0 0 0 0 0 0 0 2.66672 26.5885 0 0 
0.000524029071723874744 2.81794 0 3163102 53.2647 21.4325 19.2893 0 01 0 0 0 0 0 0 0 0 0 0 0 5.89449 14.3331 0 412.071 
0.000524029071723874744 3.26815 0 1540299 52.5321 21.0652 18.9587 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.63472 0 0 
0.000524029071723874744 3.85902 0 3196391 53.3462 21.4746 19.3271 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.63472 0 0 
0.000530359949750219763 0.121751 0 27716 51.6437 20.6816 18.6135 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.9232 55.5004 2629.24 9461.08 
0.000530359949750219763 0.157202 0 56191 51.4257 20.4999 18.4499 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 32.1849 80.1797 2337.12 7633.98 
0.000530359949750219763 0.239711 0 344057 50.9575 20.2642 18.2377 0 01 0 0 0 0 0 0 0 0 0 0 0 35.1173 87.8375 1334.61 3940.27 
0.000530359949750219763 0.255354 0 792482 51.696 20.7541 18.6787 0 01 0 0 0 0 0 0 0 0 0 0 0 35.1248 104.093 2399.67 7094.81 
0.000530359949750219763 0.285316 0 420693 51.8743 20.7274 18.6546 0 01 0 0 0 0 0 0 0 0 0 0 0 36.0741 95.5667 696.953 4173.66 
0.000530359949750219763 0.29371 0 653285 51.1694 20.4258 18.3832 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 36.0741 95.5667 696.953 4173.66 
0.000530359949750219763 0.315976 0 194166 51.865 20.7368 18.6631 0 01 0 0 0 0 0 0 0 0 0 0 0 40.3926 105.38 983.559 4736.95 
0.000530359949750219763 0.388548 0 647537 0.187223 20.5911 18.532 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 36.3533 111.637 1840.71 3099.23 
0.000530359949750219763 0.417931 0 74245 51.1709 20.4187 18.3768 0 01 0 0 0 0 0 0 0 0 0 0 0 41.3681 105.862 675.867 2766.66 
0.000530359949750219763 0.428093 0 671604 51.3839 20.5107 18.4597 0 01 0 0 0 0 0 0 0 0 0 0 0 41.3681 105.862 675.867 2766.66 
0.000530359949750219763 0.498964 0 892181 51.5698 20.6819 18.6137 0 01 0 0 0 0 0 0 0 0 0 0 0 42.084 110.475 584.095 2661.59 
0.000530359949750219763 0.520877 0 1091867 51.3602 20.4672 18.4205 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 38.2458 110.673 732.874 1258.21 
0.000530359949750219763 0.562131 0 1579441 51.8698 20.7245 18.652 0 01 0 0 0 0 0 0 0 0 0 0 0 36.3265 111.224 798.395 3804.98 
0.000530359949750219763 0.572564 0 1804670 51.1599 20.4643 18.4179 0 01 0 0 0 0 0 0 0 0 0 0 0 36.3265 111.224 798.395 3804.98 
0.000530359949750219763 0.598122 0 2389101 50.8773 20.2893 18.2603 0 01 0 0 0 0 0 0 0 0 0 0 0 31.0436 100.333 898.313 1454.27 
0.000530359949750219763 0.600551 0 4323223 0.197396 124.819 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 31.0436 100.333 898.313 1454.27 
0.000530359949750219763 0.64553 0 2520575 51.8924 20.822 18.7398 0 01 0 0 0 0 0 0 0 0 0 0 0 31.435 89.1483 335.089 1103.73 
0.000530359949750219763 0.654004 0 1037246 51.2595 20.5456 18.491 0 01 0 0 0 0 0 0 0 0 0 0 0 28.2342 89.998 634.952 1072.61 
0.000530359949750219763 0.677389 0 1945564 50.9783 20.2991 18.2692 0 01 0 0 0 0 0 0 0 0 0 0 0 26.95 91.4124 9.91229 474.119 
0.000530359949750219763 0.686158 0 1327620 50.9198 20.248 18.2232 0 01 0 0 0 0 0 0 0 0 0 0 0 27.499 94.1023 183.239 631.582 
0.000530359949750219763 0.696829 0 361840 51.3662 20.585 18.5265 0 01 0 0 0 0 0 0 0 0 0 0 0 29.5139 87.0827 234.153 607.802 
0.000530359949750219763 0.711602 0 3043872 51.0885 20.4242 18.3818 0 01 0 0 0 0 0 0 0 0 0 0 0 30.8579 90.4174 338.451 1836.79 
0.000530359949750219763 0.742388 0 3148186 51.5259 20.5507 18.4956 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4173 80.0504 244.359 1071.85 
0.000530359949750219763 0.766833 0 2985586 51.2272 20.5135 18.4622 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.2912 76.7364 55.1103 314.129 
0.000530359949750219763 0.799855 0 1094964 51.2057 20.4408 18.3967 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.000530359949750219763 0.804128 0 1699092 51.9025 20.7901 18.7111 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.000530359949750219763 0.81816 0 1767232 51.6232 20.6041 18.5437 0 01 0 0 0 0 0 0 0 0 0 0 0 27.8004 76.0568 24.2148 771.247 
0.000530359949750219763 0.837157 0 1159085 50.9468 20.2876 18.2589 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 30.069 68.5222 910.137 3108.06 
0.000530359949750219763 0.843395 0 154047 51.7776 20.6778 18.61 0 01 0 0 0 0 0 0 0 0 0 0 0 30.069 68.5222 910.137 3108.06 
0.000530359949750219763 0.873614 1 1936085 51.5421 20.6356 18.572 0 0 1 1.4815 1.07519 -4.88659 0 0 0 0 0 0 0 0 18.3155 81.9618 3.88594 185.872 
0.000530359949750219763 0.899171 0 414660 51.0234 20.3557 18.3201 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.1271 69.4668 21.9826 558.455 
0.000530359949750219763 0.913116 0 1504749 51.7176 20.6927 18.6234 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.000530359949750219763 0.938572 0 1782597 51.5683 20.69 18.621 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.2781 76.1008 644.647 1263.44 
0.000530359949750219763 0.960089 0 2536019 51.3175 20.4627 18.4165 0 01 0 0 0 0 0 0 0 0 0 0 0 29.0237 79.4489 259.444 473.811 
0.000530359949750219763 1.00022 0 2415508 50.9179 20.2592 18.2333 0 01 0 0 0 0 0 0 0 0 0 0 0 27.757 62.394 243.849 1278.35 
0.000530359949750219763 1.00039 0 3164077 0.307364 20.4888 18.44 0 01 0 0 0 0 0 0 0 0 0 0 0 21.1987 82.9105 190.535 415.463 
0.000530359949750219763 1.02002 0 1721162 50.9376 20.3329 18.2996 0 01 0 0 0 0 0 0 0 0 0 0 0 21.1987 82.9105 190.535 415.463 
0.000530359949750219763 1.02577 0 1295904 50.8193 20.23 18.207 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.6528 74.366 17.3995 108.202 
0.000530359949750219763 1.03057 0 2738354 51.9527 20.7995 18.7196 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.6528 74.366 17.3995 108.202 
0.000530359949750219763 1.05535 0 2026168 51.0209 20.3659 18.3293 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2195 65.4966 0 186.471 
0.000530359949750219763 1.06561 0 2011872 50.8778 20.2869 18.2582 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.2195 65.4966 0 186.471 
0.000530359949750219763 1.06606 0 43106 50.8741 20.3042 18.2738 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2195 65.4966 0 186.471 
0.000530359949750219763 1.09397 0 525489 51.0126 20.3991 18.3592 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.7369 60.6914 0 18.5481 
0.000530359949750219763 1.13765 0 1354910 50.8516 20.244 18.2196 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.6335 63.1357 732.143 1788.03 
0.000530359949750219763 1.15894 0 3045412 51.3768 20.5423 18.4881 0 01 0 0 0 0 0 0 0 0 0 0 0 24.2234 70.4365 637.587 845.986 
0.000530359949750219763 1.17654 0 1979238 51.3179 20.4603 18.4142 0 01 0 0 0 0 0 0 0 0 0 0 0 18.8695 62.454 0 503.658 
0.000530359949750219763 1.19122 0 1895476 51.3575 20.4654 18.4188 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.0981 61.4482 0 451.794 
0.000530359949750219763 1.23902 0 2874970 50.888 20.2344 18.2109 0 01 0 0 0 0 0 0 0 0 0 0 0 19.706 64.0651 0 792.741 
0.000530359949750219763 1.29519 0 2192520 51.1795 20.3791 18.3412 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.5142 59.3922 21.8887 192.289 
0.000530359949750219763 1.34399 0 2541063 51.1428 20.365 18.3285 0 01 0 0 0 0 0 0 0 0 0 0 0 16.2171 51.3403 57.5127 616.851 
0.000530359949750219763 1.36574 0 2960682 51.9545 20.7931 18.7138 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.2171 51.3403 57.5127 616.851 
0.000530359949750219763 1.50337 0 2783562 51.0053 20.3342 18.3008 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.4572 50.8442 111.686 503.871 
0.000530359949750219763 1.5864 0 2873595 51.6842 20.6608 18.5947 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9284 50.5274 0 220.198 
0.000530359949750219763 1.71179 0 2431352 51.8428 20.8085 18.7276 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.033 37.9108 0 68.2858 
0.000530359949750219763 1.88534 0 3164625 51.6205 20.6192 18.5573 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.75026 30.3339 46.0481 46.0481 
0.000530359949750219763 2.09177 0 2891903 51.7114 20.7117 18.6406 0 01 0 0 0 0 0 0 0 0 0 0 0 12.782 27.7605 69.2701 83.7956 
0.000530359949750219763 2.57078 0 2216266 51.8351 20.8307 18.7477 0 01 0 0 0 0 0 0 0 0 0 0 0 5.27616 16.0232 0 0 
0.000530359949750219763 3.05945 0 2972980 51.8692 20.7241 18.6517 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.67944 23.1192 0 0 
0.000542542815553564268 0.21175 0 831928 50.0058 19.7842 17.8057 0 01 0 0 0 0 0 0 0 0 0 0 0 49.0054 121.352 3999.44 9207.79 
0.000542542815553564268 0.270813 0 162029 49.042 19.3638 17.4274 0 01 0 0 0 0 0 0 0 0 0 0 0 60.3953 149.99 3994.99 8255.9 
0.000542542815553564268 0.274237 0 89578 49.7995 19.6996 17.7296 0 01 0 0 0 0 0 0 0 0 0 0 0 60.3953 149.99 3994.99 8255.9 
0.000542542815553564268 0.278119 0 2394692 50.0546 19.8851 17.8966 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 66.3904 155.722 2371.78 8788.03 
0.000542542815553564268 0.284375 0 449362 48.812 19.2109 17.2898 0 01 0 0 0 0 0 0 0 0 0 0 0 66.3904 155.722 2371.78 8788.03 
0.000542542815553564268 0.287582 0 411841 50.8145 20.2529 18.2276 0 01 0 0 0 0 0 0 0 0 0 0 0 66.3904 155.722 2371.78 8788.03 
0.000542542815553564268 0.289084 0 3077594 50.7124 20.2291 18.2062 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 66.3904 155.722 2371.78 8788.03 
0.000542542815553564268 0.302277 0 161343 49.6198 19.6144 17.653 0 01 0 0 0 0 0 0 0 0 0 0 0 65.6413 161.344 2498.14 6024.42 
0.000542542815553564268 0.337625 0 314533 49.0375 19.383 17.4447 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 64.49 163.708 3837.26 7337.19 
0.000542542815553564268 0.340083 0 679191 49.976 19.8818 17.8937 0 01 0 0 0 0 0 0 0 0 0 0 0 64.49 163.708 3837.26 7337.19 
0.000542542815553564268 0.341168 0 430574 50.5154 20.1161 18.1045 0 01 0 0 0 0 0 0 0 0 0 0 0 64.49 163.708 3837.26 7337.19 
0.000542542815553564268 0.341172 0 54190 49.2892 19.5226 17.5704 0 01 0 0 0 0 0 0 0 0 0 0 0 64.49 163.708 3837.26 7337.19 
0.000542542815553564268 0.352789 0 256067 48.9333 19.2586 17.3327 0 01 0 0 0 0 0 0 0 0 0 0 0 64.4165 158.533 1982.69 4758.86 
0.000542542815553564268 0.363018 0 271044 49.4119 19.6143 17.6529 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 64.4165 158.533 1982.69 4758.86 
0.000542542815553564268 0.380492 0 631194 49.6553 19.6072 17.6465 0 01 0 0 0 0 0 0 0 0 0 0 0 63.5218 160.167 2602.05 6518.93 
0.000542542815553564268 0.396419 0 1197241 50.22 19.8914 17.9023 0 01 0 0 0 0 0 0 0 0 0 0 0 56.9897 153.476 2364.81 4892.68 
0.000542542815553564268 0.399775 0 1028252 50.0348 19.7971 17.8174 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 54.023 152.705 2504.45 5840.27 
0.000542542815553564268 0.425854 0 916706 49.7538 19.7687 17.7919 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 66.475 163.419 2959.18 5562.38 
0.000542542815553564268 0.435727 0 359834 50.5153 20.1163 18.1047 0 01 0 0 0 0 0 0 0 0 0 0 0 52.4043 161.901 713.549 3243.86 
0.000542542815553564268 0.436121 1 794014 49.6141 19.9102 17.9192 0 0 1 -0.426277 -3.09304 -2.23284 0 0 0 0 0 0 0 0 52.4043 161.901 713.549 3243.86 
0.000542542815553564268 0.448371 0 932647 49.6093 19.6511 17.686 0 01 0 0 0 0 0 0 0 0 0 0 0 59.0955 141.189 1212.28 3726.46 
0.000542542815553564268 0.451047 0 1784734 48.8948 19.2904 17.3613 0 01 0 0 0 0 0 0 0 0 0 0 0 59.0955 141.189 1212.28 3726.46 
0.000542542815553564268 0.461742 0 328792 48.8904 19.3115 17.3804 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 60.9616 159.189 1523.44 3527.3 
0.000542542815553564268 0.473849 0 1069679 50.2199 19.8913 17.9022 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 61.9646 172.25 737.863 4074.3 
0.000542542815553564268 0.481618 0 1241437 50.7491 20.227 18.2043 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 61.9646 172.25 737.863 4074.3 
0.000542542815553564268 0.483361 0 999735 49.9584 19.7855 17.807 0 01 0 0 0 0 0 0 0 0 0 0 0 61.9646 172.25 737.863 4074.3 
0.000542542815553564268 0.496646 0 642404 49.2984 19.482 17.5338 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 53.9873 151.585 912.12 1872.88 
0.000542542815553564268 0.498546 0 183715 49.3078 19.4361 17.4925 0 01 0 0 0 0 0 0 0 0 0 0 0 53.9873 151.585 912.12 1872.88 
0.000542542815553564268 0.509786 0 1433850 50.7194 20.1971 18.1774 0 01 0 0 0 0 0 0 0 0 0 0 0 61.6551 162.01 598.187 2271.41 
0.000542542815553564268 0.518058 0 1407214 48.8889 19.3192 17.3873 0 01 0 0 0 0 0 0 0 0 0 0 0 63.4454 177.678 1130.69 3886.51 
0.000542542815553564268 0.545267 0 1427463 48.9009 19.2598 17.3339 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 56.5164 147.627 936.634 2865.1 
0.000542542815553564268 0.557452 0 861328 49.938 19.8617 17.8756 0 01 0 0 0 0 0 0 0 0 0 0 0 53.593 166.412 728.666 2281.45 
0.000542542815553564268 0.563655 0 819549 50.7683 20.1684 18.1516 0 01 0 0 0 0 0 0 0 0 0 0 0 67.5527 166.866 1508.34 2957.44 
0.000542542815553564268 0.569417 0 2828134 49.554 19.6026 17.6423 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 67.5527 166.866 1508.34 2957.44 
0.000542542815553564268 0.578601 0 1233432 49.0981 19.3867 17.448 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 65.7407 161.288 1514.46 4014.29 
0.000542542815553564268 0.59029 0 1408048 50.1298 19.9156 17.924 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 56.0824 156.882 1511.81 4465.01 
0.000542542815553564268 0.608095 0 1046314 49.9367 19.8666 17.8799 0 01 0 0 0 0 0 0 0 0 0 0 0 63.6226 148.044 1458.78 3525.66 
0.000542542815553564268 0.612783 0 1510341 48.9727 19.3817 17.4435 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 63.6226 148.044 1458.78 3525.66 
0.000542542815553564268 0.612838 0 361078 49.0859 19.448 17.5032 0 01 0 0 0 0 0 0 0 0 0 0 0 63.6226 148.044 1458.78 3525.66 
0.000542542815553564268 0.619455 0 1569481 49.2971 19.4877 17.5389 0 01 0 0 0 0 0 0 0 0 0 0 0 52.5208 149.056 1035.82 2607.06 
0.000542542815553564268 0.627254 0 116262 49.0266 19.291 17.3619 0 01 0 0 0 0 0 0 0 0 0 0 0 52.5208 149.056 1035.82 2607.06 
0.000542542815553564268 0.644948 0 2513243 50.6853 20.1869 18.1682 0 01 0 0 0 0 0 0 0 0 0 0 0 48.7077 140.567 749.039 2355.66 
0.000542542815553564268 0.6574 0 1439388 49.8325 19.6968 17.7271 0 01 0 0 0 0 0 0 0 0 0 0 0 67.6244 164.78 489.203 3695.69 
0.000542542815553564268 0.709812 0 986400 50.7347 20.1512 18.136 0 01 0 0 0 0 0 0 0 0 0 0 0 49.236 146.976 423.668 2115.57 
0.000542542815553564268 0.710472 0 2846340 49.0565 19.4423 17.4981 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 49.236 146.976 423.668 2115.57 
0.000542542815553564268 0.717788 0 1117757 49.7012 19.7045 17.7341 0 01 0 0 0 0 0 0 0 0 0 0 0 51.0032 143.723 319.345 2028.3 
0.000542542815553564268 0.728695 0 1478452 49.992 19.8204 17.8383 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 43.3394 143.295 404.495 1300.87 
0.000542542815553564268 0.765361 0 2777590 49.4031 19.4924 17.5432 0 01 0 0 0 0 0 0 0 0 0 0 0 47.5908 139.677 1232.36 2434.86 
0.000542542815553564268 0.771397 0 1857223 50.2071 19.9325 17.9393 0 01 0 0 0 0 0 0 0 0 0 0 0 47.5908 139.677 1232.36 2434.86 
0.000542542815553564268 0.789099 0 1418814 49.9949 19.8085 17.8277 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000542542815553564268 0.803416 1 2338330 49.1874 19.634 17.6706 0 0 1 0.559298 -2.58245 -4.34348 0 0 0 0 0 0 0 0 52.1326 132.253 316.543 1387.32 
0.000542542815553564268 0.803534 0 1672867 49.2894 19.5216 17.5694 0 01 0 0 0 0 0 0 0 0 0 0 0 52.1326 132.253 316.543 1387.32 
0.000542542815553564268 0.821099 0 1368549 48.7947 19.2912 17.3621 0 01 0 0 0 0 0 0 0 0 0 0 0 44.1812 117.05 502.56 1121.48 
0.000542542815553564268 0.839905 0 1867865 49.9535 19.8051 17.8246 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 46.853 124.67 653.132 1842.7 
0.000542542815553564268 0.850968 0 2511301 50.0433 19.9269 17.9342 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 37.6076 132.331 57.6214 748.531 
0.000542542815553564268 0.869292 0 1646132 49.6784 19.6541 17.6887 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 36.6857 120.405 62.9543 584.148 
0.000542542815553564268 0.89859 0 1104072 50.6075 20.2038 18.1834 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 37.376 136.331 337.783 1387.36 
0.000542542815553564268 0.915123 0 1486404 50.4716 20.14 18.126 0 01 0 0 0 0 0 0 0 0 0 0 0 34.6345 119.302 769.108 978.649 
0.000542542815553564268 0.92053 0 1848642 49.0785 19.3249 17.3924 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 45.5301 125.529 481.875 1836.3 
0.000542542815553564268 0.927151 0 1071992 50.3871 20.0238 18.0214 0 01 0 0 0 0 0 0 0 0 0 0 0 45.5301 125.529 481.875 1836.3 
0.000542542815553564268 0.937989 1 2082955 50.2331 20.0437 18.0394 0 0 1 -1.30095 5.12549 0.335184 0 0 0 0 0 0 0 0 45.5301 125.529 481.875 1836.3 
0.000542542815553564268 0.938679 1 2115906 49.5384 19.7466 17.7719 0 0 1 -2.67131 1.67594 -4.10998 0 0 0 0 0 0 0 0 45.5301 125.529 481.875 1836.3 
0.000542542815553564268 0.939176 0 185627 50.0487 19.908 17.9172 0 01 0 0 0 0 0 0 0 0 0 0 0 45.5301 125.529 481.875 1836.3 
0.000542542815553564268 0.953198 0 1863708 48.8412 19.2308 17.3077 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 38.9407 119.669 0 1468.33 
0.000542542815553564268 0.953209 0 763241 50.1567 19.9714 17.9742 0 01 0 0 0 0 0 0 0 0 0 0 0 38.9407 119.669 0 1468.33 
0.000542542815553564268 0.954546 0 2499369 49.4053 19.4809 17.5328 0 01 0 0 0 0 0 0 0 0 0 0 0 38.9407 119.669 0 1468.33 
0.000542542815553564268 0.978359 0 1436395 50.2836 19.9469 17.9522 0 01 0 0 0 0 0 0 0 0 0 0 0 39.7519 130.951 0 1917.87 
0.000542542815553564268 1.00952 0 3039219 48.9051 19.2365 17.3128 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 42.4591 125.401 251.457 990.308 
0.000542542815553564268 1.08734 0 1506647 49.2782 19.5534 17.5981 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 35.625 125.189 61.1145 881.859 
0.000542542815553564268 1.10656 0 1875757 49.4143 19.6021 17.6419 0 01 0 0 0 0 0 0 0 0 0 0 0 38.6362 99.2771 5.00249 1377.9 
0.000542542815553564268 1.1534 0 1528599 49.2388 19.4473 17.5026 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8841 95.6483 0 206.516 
0.000542542815553564268 1.15589 0 1864009 50.1259 19.9307 17.9377 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8841 95.6483 0 206.516 
0.000542542815553564268 1.19993 0 2273892 49.9114 19.7761 17.7985 0 01 0 0 0 0 0 0 0 0 0 0 0 35.0214 104.933 388.74 1544.33 
0.000542542815553564268 1.20588 0 2282865 49.6136 19.6324 17.6691 0 01 0 0 0 0 0 0 0 0 0 0 0 35.0214 104.933 388.74 1544.33 
0.000542542815553564268 1.21163 0 2785465 50.611 20.1914 18.1722 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 35.0214 104.933 388.74 1544.33 
0.000542542815553564268 1.23939 0 2274115 49.9594 19.7811 17.803 0 01 0 0 0 0 0 0 0 0 0 0 0 38.2413 103.539 1280.45 1544.01 
0.000542542815553564268 1.26865 0 2246175 50.6851 20.1879 18.1691 0 01 0 0 0 0 0 0 0 0 0 0 0 25.1878 90.729 77.5308 1192.4 
0.000542542815553564268 1.32033 0 2243381 49.1799 19.4392 17.4953 0 01 0 0 0 0 0 0 0 0 0 0 0 27.7381 84.5588 34.0847 928.02 
0.000542542815553564268 1.34264 0 1058032 49.9146 19.7581 17.7823 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.0639 89.4648 595.929 669.221 
0.000542542815553564268 1.41661 0 2132297 49.6869 19.6234 17.6611 0 01 0 0 0 0 0 0 0 0 0 0 0 14.2404 86.7192 0 543.77 
0.000542542815553564268 1.43828 0 2663043 48.962 19.2762 17.3486 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.2404 86.7192 0 543.77 
0.000542542815553564268 1.47263 0 2488691 48.83 19.2853 17.3567 0 01 0 0 0 0 0 0 0 0 0 0 0 27.6779 86.0229 410.601 467.32 
0.000542542815553564268 1.50715 0 2360883 49.5172 19.6145 17.653 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.5476 76.5787 135.799 259.512 
0.000542542815553564268 1.52275 0 1830596 49.99 19.8282 17.8454 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6649 81.6089 0 1033.55 
0.000542542815553564268 1.52861 0 2622211 49.907 19.7995 17.8195 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.6649 81.6089 0 1033.55 
0.000542542815553564268 1.54226 0 2718893 50.0571 19.8754 17.8879 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.6649 81.6089 0 1033.55 
0.000542542815553564268 1.58844 0 2683197 50.6239 20.1338 18.1204 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 28.4925 85.346 0 10.2295 
0.000542542815553564268 1.58964 0 2755824 49.0843 19.4568 17.5112 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 28.4925 85.346 0 10.2295 
0.000542542815553564268 1.60943 1 3251593 0 50.7178 45.646 0 0 2 -0.607763 -19.7471 13.9008 0 0 0 0 0 0 0 0 21.0332 76.4426 609.657 702.707 
0.000542542815553564268 1.69541 0 2543997 50.3005 20.0427 18.0384 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.3898 82.0884 76.7419 190.016 
0.000542542815553564268 1.70363 0 2023568 49.37 19.4823 17.5341 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7821 60.2421 59.8954 394.792 
0.000542542815553564268 1.71727 0 2913994 49.0379 19.3834 17.445 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7821 60.2421 59.8954 394.792 
0.000542542815553564268 1.73526 0 2646549 48.9032 19.2474 17.3226 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7821 60.2421 59.8954 394.792 
0.000542542815553564268 1.74906 0 2202216 50.6039 20.085 18.0765 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7821 60.2421 59.8954 394.792 
0.000542542815553564268 1.75096 0 2936727 48.8657 19.2723 17.345 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.7821 60.2421 59.8954 394.792 
0.000542542815553564268 1.76026 0 1994770 49.6433 19.6638 17.6974 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.097 74.9202 231.929 310.453 
0.000542542815553564268 1.78706 0 1364778 49.1358 19.3465 17.4119 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.097 74.9202 231.929 310.453 
0.000542542815553564268 1.78788 0 1391964 49.3633 19.5139 17.5626 0 01 0 0 0 0 0 0 0 0 0 0 0 23.097 74.9202 231.929 310.453 
0.000542542815553564268 1.85035 0 2317606 50.1553 19.974 17.9766 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8411 56.9375 0 103.366 
0.000542542815553564268 1.90412 0 2899298 0 20.0324 18.0292 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.407 66.6201 239.517 294.358 
0.000542542815553564268 1.90637 0 2845860 49.4812 19.6205 17.6584 0 01 0 0 0 0 0 0 0 0 0 0 0 11.407 66.6201 239.517 294.358 
0.000542542815553564268 2.35168 0 2986477 50.1018 19.862 17.8758 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.4307 61.0601 0 553.962 
0.000542542815553564268 2.73337 0 3119111 49.6248 19.5914 17.6323 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6731 42.3211 0 197.488 
0.000542542815553564268 3.08786 0 3173289 50.6092 20.1992 18.1792 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.68818 26.1352 0 44.0504 
