#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.003331788949550607 0.063206 1 270680 0 21.3125 19.1813 0 0 1 -0.932623 2.72936 -1.62 0 -0 0 0 0 -0 0 0 6.88304 14.7428 1644.37 4972.73 
0.003331788949550607 0.226767 1 75494 0 21.1373 19.0236 0 0 2 -0.00777526 0.00301415 -0.0204091 0 0 0 0 0 0 0 0 6.79208 13.8218 1534.17 2462.84 
0.003331788949550607 0.25438 1 37483 0 21.1517 19.0365 0 0 2 0.0099076 0.0110157 -0.0247023 0 0 0 0 0 0 0 0 6.79208 13.8218 1534.17 2462.84 
0.00333971978074442842 0.180516 0 77606 52.4339 21.0087 18.9078 0 01 0 0 0 0 0 0 0 0 0 0 0 9.49249 15.1608 3138.67 6681.99 
0.00333971978074442842 0.351985 0 111644 1.69608 21.0897 18.9808 0 01 0 0 0 0 0 0 0 0 0 0 0 5.67787 13.1555 21.7767 185.626 
0.00334113013678581953 0.286179 0 165646 52.3922 20.9886 18.8897 0 01 0 0 0 0 0 0 0 0 0 0 0 3.44653 9.74843 0 599.53 
0.0033450312042035751 1.08662 0 306489 52.3269 21.0338 18.9304 0 01 0 0 0 0 0 0 0 0 0 0 0 2.22274 9.92295 0 0 
0.0033450312042035751 1.4419 0 235149 52.2635 20.9613 18.8651 0 01 0 0 0 0 0 0 0 0 0 0 0 1.41287 7.10755 0 688.649 
0.00335661692849222905 0.222488 1 44453 0 20.8223 18.7401 0 0 2 -0.0493831 -0.0121217 0.0132683 0 -0 0 0 0 -0 0 0 7.24036 15.67 651.255 2452.17 
0.0033608446044999362 0.06426 1 194166 0 20.7872 18.7085 0 0 2 0.00124972 0.0126452 0.00763353 0 -0 0 0 0 -0 0 0 6.08588 13.7649 1840.62 6227.66 
0.00336557974454301757 0.189733 1 154047 0 20.6765 18.6089 0 0 2 0.0029505 -0.0166613 0.00385123 0 0 0 0 0 0 0 0 11.6198 19.3495 4586.86 8900.35 
0.00336795504092565322 0.0976188 1 27716 0 20.6356 18.572 0 0 2 -0.00115062 -0.0145392 0.0210288 0 -0 0 0 0 -0 0 0 7.02454 12.5945 1120.55 4844.32 
0.00337513664188638643 0.41643 0 56191 51.4257 20.5388 18.485 0 01 0 0 0 0 0 0 0 0 0 0 0 2.50909 7.50893 0 0 
0.00337754740891052594 2.92762 0 361840 51.3662 20.4838 18.4354 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00338449870076778115 0.272969 1 74245 0 20.486 18.4374 0 0 2 -0.00202352 0.00849333 0.00737347 0 0 0 -0 0 0 0 -0 5.09134 12.4213 620.273 624.848 
0.00339179109624190627 1.45493 0 344057 50.9575 20.3822 18.344 0 01 0 0 0 0 0 0 0 0 0 0 0 1.46564 2.93937 0 0 
0.00339432936528162154 0.2955 1 43106 0 20.2195 18.1976 0 0 2 -0.0210587 -0.00410331 0.0123725 0 0 0 0 0 0 0 0 3.63505 11.2351 0 741.891 
0.00340889655902645991 1.21139 0 359834 50.5153 20.1143 18.1029 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.21361 0 0 
0.00342629700019824032 0.752696 0 185627 50.0487 19.8679 17.8811 0 01 0 0 0 0 0 0 0 0 0 0 0 5.34921 7.645 0 290.456 
0.00343485460306498184 0.495183 0 89578 49.7995 19.7365 17.7629 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.04188 0 0 
0.00344317968435828032 0.36202 0 161343 49.6198 19.597 17.6373 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.1041 17.6383 223.608 824.06 
0.00344901534113650852 0.735486 0 271044 49.4119 19.6263 17.6636 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.20929 6.65071 0 0 
0.00345323144705375141 0.413187 0 183715 49.3078 19.5258 17.5732 0 01 0 0 0 0 0 0 0 0 0 0 0 0.405375 5.88916 0 0 
0.00345612445365486506 0.254502 0 54190 0.133914 19.5193 17.5673 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.3104 12.8391 19.045 1923.32 
0.003462888227129487 0.963865 0 361078 49.0859 19.3609 17.4248 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.71946 0 0 
0.00346459894715845339 0.249909 1 162029 0 19.4388 17.495 0 0 2 0.0268348 -0.0114264 -0.00411205 0 0 -0 0 0 0 -0 0 5.60058 11.741 388.692 1294 
0.00346459894715845339 0.739623 0 116262 49.0266 19.3668 17.4302 0 01 0 0 0 0 0 0 0 0 0 0 0 0.746875 3.71322 0 0 
0.00346459894715845339 1.0005 0 314533 49.0375 19.2975 17.3678 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.02944 0 0 
0.00346968484448419157 0.580021 0 256067 48.9333 19.2408 17.3168 0 01 0 0 0 0 0 0 0 0 0 0 0 4.00726 9.18634 0 176.926 
0.00347097606531241321 1.12254 0 328792 48.8904 19.3228 17.3905 0 01 0 0 0 0 0 0 0 0 0 0 0 2.22488 3.34763 0 0 
0.00347479221273988125 0.487656 0 205268 3.63848 22.2582 20.0324 0 01 0 0 0 0 0 0 0 0 0 0 0 1.41982 10.4419 0 134.27 
0.00347661664482820567 0.0755232 0 99846 48.7235 19.2534 17.328 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.0491 9.43558 265.775 2228.63 
0.00347897166372417238 0.298866 0 157557 48.6908 19.2625 17.3363 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.13085 7.16606 0 167.968 
0.00349134727033732035 0.239829 0 183290 48.3797 18.9998 17.0998 0 01 0 0 0 0 0 0 0 0 0 0 0 5.14546 9.52754 161.761 1305.86 
0.00349620300058574003 0.966934 0 62226 48.302 18.9854 17.0868 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.952599 6.66776 0 0 
0.00350005600739986119 0.202666 1 409609 0 39.9613 35.9652 0 0 2 -5.65917 17.6247 -8.20477 0 0 0 -0 0 0 0 -0 6.72916 13.5523 1746.99 4602.29 
0.00350259871099241208 0.121991 1 27316 0 18.9536 17.0583 0 0 1 -0.00702329 -0.0140288 0.0076745 0 0 0 0 0 0 0 0 6.33106 12.4502 1980.22 7280.85 
0.00351871669098020564 0.515548 0 164882 47.7203 18.7242 16.8518 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.0437 5.2387 23.5106 164.877 
0.00352409087259679529 0.836881 0 244454 47.648 18.667 16.8003 0 01 0 0 0 0 0 0 0 0 0 0 0 1.68588 7.59727 0 0 
0.00352984696179090051 0.131912 0 45741 47.4805 18.6727 16.8054 0 01 0 0 0 0 0 0 0 0 0 0 0 7.08614 12.4 3251.32 4894.89 
0.00354479266035147853 0.491214 0 335674 47.1338 18.5179 16.6659 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.53729 17.5983 0 158.588 
0.00354479266035147853 1.04395 0 285251 47.225 18.4194 16.5771 0 01 0 0 0 0 0 0 0 0 0 0 0 1.03391 7.30456 0 0 
0.00354479266035147853 1.43892 0 392042 47.1703 18.4902 16.6409 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.68769 15.6642 292.983 292.983 
0.00354479266035147853 1.85222 0 384887 47.1598 18.4028 16.5622 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 5.59587 0 0 
0.00355528721754076174 0.136997 0 55710 0.132804 18.5586 16.7026 0 01 0 0 0 0 0 0 0 0 0 0 0 7.34331 14.5504 937.714 4239.95 
0.00356022162302098997 0.250427 1 177060 0 18.5382 16.6842 0 0 1 -0.00866172 -0.0102846 0.00998592 0 0 -0 0 0 0 -0 0 9.47216 17.6525 720.963 2333.69 
0.00356022162302098997 1.24842 0 239587 46.862 18.559 16.7029 0 01 0 0 0 0 0 0 0 0 0 0 0 1.23765 10.0527 0 0 
0.00356302643450271588 0.204252 1 953 0 18.5105 16.6592 0 0 1 0.00833677 0.00414258 -0.0267389 0 -0 0 0 0 -0 0 0 8.74438 15.3204 1792.92 3920.84 
0.00356302643450271588 0.538159 0 282000 46.7004 18.4925 16.643 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0035682836940994435 1.47566 0 344190 46.6096 18.5176 16.6656 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00357203245014418641 0.918122 0 246886 46.5453 18.4197 16.5774 0 01 0 0 0 0 0 0 0 0 0 0 0 0.936117 7.44165 0 13.972 
0.00357463562536445775 0.334924 0 139943 46.444 18.4181 16.576 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.95185 4.21986 0 0 
0.00357618641108288721 1.02307 1 335084 46.4154 18.5603 16.7041 0 0 1 -1.92354 -0.436959 -3.00419 0 -0 0 0 0 -0 0 0 0 4.07416 0 0 
0.00358442637543102301 0.49149 0 144755 46.2284 18.3699 16.5325 0 01 0 0 0 0 0 0 0 0 0 0 0 0.946276 7.63574 0 0 
0.00358680422425849141 2.83548 0 290261 46.1784 18.3321 16.4984 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.67574 5.3908 0 23.1413 
0.00358768511176560476 0.469813 0 334216 46.162 18.3165 16.4844 0 01 0 0 0 0 0 0 0 0 0 0 0 1.44207 6.21939 5.14806 123.479 
0.00361143015970564162 0.140631 0 57888 45.7057 18.2438 16.4188 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.92182 19.9804 1776.73 5967.92 
0.00361143015970564162 0.443244 0 351864 45.7105 18.2485 16.4231 0 01 0 0 0 0 0 0 0 0 0 0 0 5.9129 17.7562 0 19.0133 
0.00361143015970564162 0.505032 0 194155 45.6927 18.2189 16.3964 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.5236 13.1404 0 136.817 
0.00361978892584315657 0.234306 0 37829 0.520452 18.0908 16.281 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.36591 19.5607 0 1874.35 
0.00361978892584315657 0.417773 0 65477 45.4948 18.0813 16.2724 0 01 0 0 0 0 0 0 0 0 0 0 0 6.3824 16.2158 114.217 651.252 
0.00361978892584315657 0.444234 0 146828 45.4911 18.0782 16.2696 0 01 0 0 0 0 0 0 0 0 0 0 0 5.45622 17.6708 0 697.255 
0.00361978892584315657 0.476037 0 63181 45.5723 18.0919 16.2819 0 01 0 0 0 0 0 0 0 0 0 0 0 4.77683 13.8559 29.0649 423.692 
0.00362927257396121472 0.156252 0 58596 0.722371 18.1178 16.3053 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.3376 14.6009 805.396 4768.61 
0.00362927257396121472 0.23761 0 213487 0.276295 41.5722 37.415 0 01 0 0 0 0 0 0 0 0 0 0 0 7.03546 17.2153 495.199 1919.74 
0.00363434256402168226 0.598469 0 60170 45.2368 18.0859 16.2765 0 01 0 0 0 0 0 0 0 0 0 0 0 4.19788 13.2342 68.4531 68.4531 
0.00364577732220917883 0.523953 0 85683 44.9658 17.8893 16.0993 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.533429 3.72392 0 0 
0.00365271449575823746 0.792284 0 245146 44.8596 17.853 16.0666 0 01 0 0 0 0 0 0 0 0 0 0 0 4.79801 11.1831 77.8637 125.775 
0.00367226293596984235 0.906537 0 303887 44.4687 17.7435 15.9679 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 9.98542 0 0 
0.00368895340364309553 0.113723 1 120626 0 17.6815 15.9121 0 0 2 0.00673583 -0.00998781 0.0109123 0 0 0 0 0 0 0 0 8.86959 15.6519 1374.84 7694.74 
0.00368895340364309553 2.39219 0 361508 44.148 17.6257 15.8617 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.30776 0 0 
0.00369354995374871408 0.492088 0 35366 0.0889186 19.0568 17.1511 0 01 0 0 0 0 0 0 0 0 0 0 0 3.38225 11.0639 119.117 157.316 
0.00369710677865511296 0.436171 1 322789 44.0079 17.4863 15.7361 0 0 1 -3.03312 2.34355 0.0941648 0 -0 0 0 0 -0 0 0 3.90281 12.4916 0 407.587 
0.00369985099017254657 0.356894 1 25648 0 17.5394 15.784 0 0 1 0.00456295 0.0103217 0.00470437 0 0 0 0 0 0 0 0 1.80404 7.66017 212.234 242.759 
0.00370391553380895744 0.126256 0 141955 0.244039 17.5533 15.7965 0 01 0 0 0 0 0 0 0 0 0 0 0 6.97819 12.2328 778.948 3322.65 
0.00371140482621429941 0.893385 1 398883 43.7001 17.4796 15.7301 0 0 1 -1.68856 1.60851 -2.17967 0 0 0 0 0 0 0 0 0.911498 3.65364 0 0 
0.00371325580660872116 0.690456 0 20900 43.6574 17.4561 15.709 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.693827 4.21789 0 340.298 
0.00371916770907130146 1.25516 0 284845 43.5769 17.4618 15.7141 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.27359 5.0554 0 116.12 
0.00372336803852315159 0.263728 0 488583 8.32514 17.344 15.6079 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.2323 16.8547 1268.7 2084.22 
0.00372336803852315159 0.420334 0 83883 43.4998 17.3932 15.6522 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.68692 14.457 238.969 788.942 
0.00372336803852315159 0.859946 0 150523 43.4831 17.3192 15.5855 0 01 0 0 0 0 0 0 0 0 0 0 0 3.44021 12.0119 2.04801 3.24779 
0.0037255460623395781 0.200314 0 85753 0.179689 17.2829 15.5529 0 01 0 0 0 0 0 0 0 0 0 0 0 4.73516 9.29434 1031.93 2596.71 
0.00373037697396385497 0.25554 1 94719 0 17.3244 15.5902 0 0 2 0.0107643 -0.00651978 -0.0111235 0 0 0 0 0 0 0 0 3.16591 9.37759 53.4713 500.494 
0.00373037697396385497 0.877805 1 417192 0 35.1041 31.5937 0 0 2 -16.7179 23.2422 -0.139859 0 0 0 -0 0 0 0 -0 0 7.89394 0 0 
0.00373978136283998047 2.27517 0 393629 43.1693 17.2034 15.4812 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.41725 2.41725 0 0 
0.00375260121228110019 1.59193 0 386480 42.959 17.1572 15.4396 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.61162 4.86587 0 0 
0.00375634928249561325 0.512328 0 267239 42.8741 17.0839 15.3735 0 01 0 0 0 0 0 0 0 0 0 0 0 4.586 10.2044 0 95.491 
0.00375785152495662069 0.152512 1 131772 0 17.1248 15.4104 0 0 1 -0.0354698 -0.0169355 -0.00591759 0 -0 0 0 0 -0 0 0 4.56735 11.0455 155.912 3403.82 
0.00376916388791509026 0.102834 0 170070 0.126081 17.03 15.3249 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.43283 17.136 2288.53 5049.13 
0.00377839205848751409 0.50032 0 68259 42.4999 16.9782 15.2783 0 01 0 0 0 0 0 0 0 0 0 0 0 2.06571 3.59096 0 140.848 
0.00379441958424383673 2.3806 0 197910 42.2259 16.8431 15.1565 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.30829 0 0 
0.00382019258226003145 2.11856 0 364519 41.8438 16.6901 15.0187 0 01 0 0 0 0 0 0 0 0 0 0 0 2.12389 4.18043 0 0 
0.00383041650309296194 0.185322 0 111014 41.6225 16.6227 14.9579 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.42523 12.8216 1802.71 3475.16 
0.00383911844659289491 0.131868 0 121054 41.5427 16.5312 14.8754 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.27242 17.6598 1098.81 5173.48 
0.00383911844659289491 0.382412 1 4347 0 16.5263 14.8711 0 0 2 -0.0010635 -0.00077405 0.0034211 0 0 0 0 0 0 0 0 5.17018 15.8848 0 183.386 
0.00383911844659289491 3.54608 0 399060 41.5475 16.5355 14.8794 0 01 0 0 0 0 0 0 0 0 0 0 0 3.56974 3.56974 0 0 
0.00384493237640251518 1.52044 0 344240 41.4003 16.5244 14.8694 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.52043 0 0 
0.00384924311958476963 0.0894785 1 75652 0 50.7049 45.6344 0 0 1 0.0130388 -0.00552335 -0.0178325 0 0 0 -0 0 0 0 -0 9.07744 19.4111 2854.87 5513.3 
0.00384924311958476963 0.440805 0 78974 0.126359 16.5311 14.8754 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.20548 15.1636 74.0265 114.303 
0.00384924311958476963 0.571244 0 373672 41.3139 16.5178 14.8634 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.52287 13.5408 36.3477 36.3477 
0.00385734800914265021 0.239062 1 415237 51.6693 29.9838 26.9854 0 0 2 -1.25796 17.2585 26.0845 0 -0 0 0 0 -0 0 0 6.10351 14.9598 11.6748 608.16 
0.00386181538487683114 1.17723 0 244533 41.1435 16.4091 14.7655 0 01 0 0 0 0 0 0 0 0 0 0 0 2.33993 4.66402 0 249.256 
0.00386276518022886936 1.6823 0 330060 41.0883 16.3529 14.7149 0 01 0 0 0 0 0 0 0 0 0 0 0 1.67357 3.33938 0 114.4 
0.00386713655986011158 0.768963 0 334260 41.0287 16.3405 14.7037 0 01 0 0 0 0 0 0 0 0 0 0 0 0.750606 7.58324 0 0 
0.0038724885427858448 0.13648 0 82477 0.0850676 16.3282 14.6925 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6488 21.1958 2113.01 4897.01 
0.00388172403562760679 0.202948 0 51605 40.827 16.241 14.614 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00388302152537164762 0.593656 1 6025 0 16.3016 14.6686 0 0 1 0.00461709 -0.00867633 0.0026385 0 0 0 0 0 0 0 0 0.5867 2.93876 0 0 
0.00388971354456013954 0.472637 0 252721 40.7212 16.254 14.6257 0 01 0 0 0 0 0 0 0 0 0 0 0 2.77096 12.952 138.463 215.909 
0.00388971354456013954 0.85792 0 122995 40.6661 16.1872 14.5655 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.59425 15.5272 1.60609 1.60609 
0.00388971354456013954 1.38727 0 284405 0.33036 17.4128 15.6699 0 01 0 0 0 0 0 0 0 0 0 0 0 4.20035 8.38963 0 148.043 
0.00389981089943853632 0.335412 0 5284 1.03493 16.1939 14.5716 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.39599 9.7603 0 0 
0.003906776407026585 0.12968 1 22499 0 16.1586 14.5398 0 0 1 0.00252641 0.00432683 0.0047719 0 0 0 0 0 0 0 0 8.12179 16.1132 3125.79 5607.07 
0.003906776407026585 0.527989 0 189256 40.4504 16.1632 14.5439 0 01 0 0 0 0 0 0 0 0 0 0 0 1.5999 13.4765 0 0 
0.00391140356533092697 0.903985 0 205163 40.3764 16.1116 14.4974 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.33025 0 0 
0.00392043528607115277 1.60006 0 255934 40.1963 15.9875 14.3856 0 01 0 0 0 0 0 0 0 0 0 0 0 3.19735 4.82941 0 0 
0.00393263607734977393 0.318108 0 207965 40.0184 15.918 14.323 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7424 22.4151 0 1180.38 
0.0039358406959805704 0.409256 0 340616 39.9961 15.925 14.3293 0 01 0 0 0 0 0 0 0 0 0 0 0 5.30894 14.9927 0 566.454 
0.00394304574675033871 0.393222 0 195207 39.8973 15.8712 14.2808 0 01 0 0 0 0 0 0 0 0 0 0 0 9.71398 19.4274 66.5291 993.423 
0.00394865951316376255 1.28903 0 234722 39.7889 15.9125 14.318 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.28903 3.86333 0 0 
0.00395424265164560831 0.786892 0 219847 39.7453 15.8194 14.2341 0 01 0 0 0 0 0 0 0 0 0 0 0 4.72811 12.6044 0 61.7762 
0.00396039818105844033 0.570375 0 185827 39.6373 15.8418 14.2543 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.96217 17.0206 0 134.73 
0.00396369879577641339 0.469528 0 264494 39.589 15.7489 14.1706 0 01 0 0 0 0 0 0 0 0 0 0 0 0.921952 8.3854 0 152.291 
0.00396522222877757416 1.00118 0 191234 39.5368 15.7697 14.1893 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.00622 0 0 
0.00397812592452658799 0.742183 0 50618 39.3718 15.7517 14.1732 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.91821 14.0379 264.932 388.977 
0.00398330815403385649 0.139353 0 209143 39.2928 15.7094 14.1351 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00398330815403385649 0.150249 1 7823 0 15.6651 14.0951 0 0 1 0.0333998 -0.012998 -0.00356046 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00398330815403385649 1.70597 0 246436 39.3317 15.6436 14.0757 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.70597 0 0 
0.00398330815403385649 2.26155 0 398460 39.3299 15.6418 14.0741 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0039968853714855198 0.169415 1 24013 0 29.0959 26.1863 0 0 1 0.00016295 -0.0123036 0.0199748 0 0 0 0 0 0 0 0 0 0 0 0 
0.0039968853714855198 0.617909 0 36465 39.0862 15.5431 13.9852 0 01 0 0 0 0 0 0 0 0 0 0 0 4.3069 13.5529 20.5786 35.602 
0.00400566200457065733 1.528 0 222067 38.9746 15.503 13.9491 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.06176 0 0 
0.00401806475221484598 0.21209 0 170525 38.7956 15.5042 13.9501 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.12632 9.54295 75.5091 746.234 
0.00402721150464756782 0.208363 0 70798 25.824 15.4206 13.8748 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.32187 18.0505 2160.99 4422.87 
0.00403352898137377281 0.882885 0 167586 38.5806 15.4019 13.858 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.55212 11.585 0 87.1435 
0.00403720086614986918 0.194195 0 23355 0.124448 15.4045 13.8603 0 01 0 0 0 0 0 0 0 0 0 0 0 7.89272 17.1553 571.019 1795.95 
0.00404086707787607892 1.31746 0 303045 38.5069 15.3956 13.8524 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.98045 0 0 
0.00404412942678434705 0.500036 0 303941 38.4651 15.3434 13.8053 0 01 0 0 0 0 0 0 0 0 0 0 0 1.98317 8.32088 0 226.009 
0.00404412942678434705 1.97418 0 292985 38.4492 15.3281 13.7915 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.95172 0 0 
0.00404777401369783157 0.516592 0 307821 38.4061 15.2656 13.7352 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.66222 13.5406 12.8415 317.186 
0.00404995842878784658 0.255728 0 79197 38.3837 15.2747 13.7434 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.67587 10.5239 555.237 800.842 
0.00405452371852632869 0.140603 1 403854 0 26.5994 23.9395 0 0 2 -5.48891 12.4266 -24.1971 0 0 0 0 0 0 0 0 6.34697 16.0944 1088.73 6205.49 
0.00405452371852632869 0.677559 0 159247 38.304 15.2868 13.7543 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.983 7.32418 32.469 32.469 
0.00406272898724369287 0.108497 0 36799 0.113734 17.2645 15.5363 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.23719 15.6291 958.545 3779.18 
0.00406272898724369287 0.318964 0 261297 38.2168 15.2427 13.7146 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.00145 15.4199 497.387 751.861 
0.00406272898724369287 1.6539 0 383571 38.192 15.2728 13.7418 0 01 0 0 0 0 0 0 0 0 0 0 0 6.70903 8.38434 7.63624 45.5931 
0.0040807304582129774 0.548111 0 299694 38.0255 15.1631 13.6429 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00408747925072730934 2.04546 0 372622 37.8862 15.0793 13.5674 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00408747925072730934 3.45399 0 393305 37.8849 15.0781 13.5663 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00409930554153693436 0.0390039 1 453840 0 55.1899 49.6709 0 0 1 0.309902 -0.726911 0.127718 0 0 0 0 0 0 0 0 4.46897 10.7526 802.287 2090.64 
0.00410439217759110946 0.282486 1 159486 0 15.1119 13.5968 0 0 1 -2.30325 -0.625369 -0.864634 0 -0 0 0 0 -0 0 0 9.79545 19.6636 14.2919 398.8 
0.00410439217759110946 0.425606 0 87721 37.6852 15.0716 13.5604 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.01144 14.871 0 189.471 
0.00412015271808716717 1.30797 0 296006 37.4654 14.9446 13.4461 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.33478 7.99722 0 0 
0.00412015271808716717 1.69311 0 389515 37.471 14.9502 13.4511 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.66204 0 0 
0.00412722590816795142 2.29032 0 323235 37.3721 14.8823 13.39 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 9.36595 0 0 
0.00413958175953231099 0.453156 0 220037 37.2213 14.8458 13.357 0 01 0 0 0 0 0 0 0 0 0 0 0 2.35375 7.46908 16.9951 154.008 
0.00415046685574378248 0.807235 0 270802 37.0947 14.8951 13.4014 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.45656 8.97828 0 103.59 
0.00415311585932884569 0.210795 0 258580 37.0631 14.9734 13.472 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.85919 14.8415 571.208 1673.77 
0.00415573972830888139 0.200814 0 32995 0.113197 14.8972 13.4034 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.86528 10.9495 255.231 1768.21 
0.00415974887462345917 1.52987 0 162583 37.01 14.9405 13.4423 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 3.01814 0 0 
0.00416517611238732995 0.193699 0 169315 36.9321 14.9435 13.4451 0 01 0 0 0 0 0 0 0 0 0 0 0 3.36268 9.89874 33.2684 894.361 
0.00416517611238732995 0.436874 0 24007 0.210452 14.9426 13.4443 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.76153 7.46917 0 36.2351 
0.00417386845494424012 0.158898 0 58537 0.127451 14.9742 13.4727 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00417386845494424012 0.247097 0 144496 36.8656 14.9474 13.4486 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.5428 27.1776 444.058 1887.16 
0.00417487840786258998 0.157979 0 62469 0.151483 14.9645 13.464 0 01 0 0 0 0 0 0 0 0 0 0 0 2.78001 8.3916 82.1679 803.512 
0.0041795388164631497 0.420427 0 149543 36.7563 14.9798 13.4778 0 01 0 0 0 0 0 0 0 0 0 0 0 0.829146 7.75415 0 0 
0.00419618424839205383 3.2563 0 201617 36.6365 36.521 14.2109 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00420550382773814731 0.353472 0 143944 36.4785 36.3643 17.1272 0 01 0 0 0 0 0 0 0 0 0 0 0 11.6993 30.3055 135.536 888.495 
0.00421013180574527756 0.591094 0 287422 36.441 36.3271 18.3645 0 01 0 0 0 0 0 0 0 0 0 0 0 1.20223 8.98477 0 68.9429 
0.00421957244592441674 0.693561 0 244983 36.3481 36.235 20.0498 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0042427974956791353 1.94356 1 394698 35.9761 14.6553 13.1485 0 0 1 15.4904 17.0435 12.9372 0 0 0 0 0 0 0 0 3.83816 5.78518 0 0 
0.00425252661467909968 0.162918 0 211996 35.9461 35.8363 29.0482 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
