0.00334673220679033209 0.160447 1 134142 0 19.4903 17.5412 0 0 2 0.260916 -0.116817 -0.485674 0 0 -0 0 0 0 -0 0 6.42361 13.445 1935.57 2954.3 
0.00335658452531322621 1.59249 0 379809 53.2254 19.5605 17.6045 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.78294 11.1837 90.7218 264.602 
0.00337090909596352755 0.146584 1 409609 0 26.5236 23.8712 0 0 1 0.254064 -0.0170173 0.0245732 0 0 0 0 0 0 0 0 12.7237 22.3949 868.722 6272.42 
0.00337686435490878361 0.113067 0 75494 4.5646 19.3127 17.3814 0 01 0 0 0 0 0 0 0 0 0 0 0 8.89539 16.7252 1533.51 3766.24 
0.00337686435490878361 0.23582 0 37483 0.231263 19.3122 17.3809 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4109 19.8989 438.695 2150.75 
0.00337686435490878361 0.304824 1 270680 52.7097 17.8485 16.0558 0 0 1 -0.362242 1.23932 1.77013 0 0 0 0 0 0 0 0 10.1553 19.8676 1035.18 1611.93 
0.0033828819274366196 0.0579239 0 527856 0.104315 18.9873 17.0886 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.755 15.5218 270.505 4563.13 
0.0033828819274366196 0.191211 0 77606 0.546544 19.2178 17.2961 0 01 0 0 0 0 0 0 0 0 0 0 0 7.755 15.5218 270.505 4563.13 
0.0033828819274366196 0.810083 0 165646 52.3922 19.2235 17.3011 0 01 0 0 0 0 0 0 0 0 0 0 0 3.25648 11.3979 208.071 565.575 
0.00339086884375981116 1.05082 0 306489 52.3269 19.1874 17.2687 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.32982 18.7986 0 588.306 
0.00339086884375981116 1.1155 0 235149 52.2635 19.129 17.2161 0 01 0 0 0 0 0 0 0 0 0 0 0 8.85798 19.912 0 59.3124 
0.00340573674999274404 0.247027 0 437997 0.479271 18.7811 16.903 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.8855 24.8966 1731.8 3664.07 
0.00340573674999274404 0.377417 0 154047 51.7776 18.9104 17.0194 0 01 0 0 0 0 0 0 0 0 0 0 0 8.99193 19.9778 414.703 1804.73 
0.00340573674999274404 0.400115 0 194166 51.865 18.9845 17.086 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9866 26.39 1152.08 2256.62 
0.00342249341599170287 0.157542 0 361840 51.3662 18.7214 16.8493 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7725 20.6243 2098.66 8514.94 
0.00342249341599170287 0.753967 0 56191 51.4257 18.7478 16.873 0 01 0 0 0 0 0 0 0 0 0 0 0 3.72685 15.6766 115.832 115.832 
0.0034285002064901246 0.135175 1 74245 0 18.6307 16.7671 0 0 1 0.00920544 0.017444 -0.0188948 0 0 0 0 0 0 0 0 10.6773 18.1581 1467.96 3320.24 
0.0034370368165236127 0.460348 0 43106 50.8741 18.4958 16.6444 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.70737 19.948 1137.83 1434.02 
0.0034370368165236127 1.57611 0 344057 50.9575 18.5339 16.679 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.57644 1.57644 0 0 
0.00345165546543361752 0.910181 0 359834 50.5153 18.3323 16.4957 0 01 0 0 0 0 0 0 0 0 0 0 0 3.58936 12.6093 0 0 
0.00347283959728196621 1.04975 0 185627 50.0487 18.1327 16.3142 0 01 0 0 0 0 0 0 0 0 0 0 0 3.0998 11.4594 0 0 
0.00348079736916347528 0.935825 0 89578 49.7995 18.0049 16.198 0 01 0 0 0 0 0 0 0 0 0 0 0 4.64234 13.0125 113.222 239.634 
0.00349392237669872386 0.358049 0 161343 49.6198 17.9249 16.1253 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.49306 23.626 321.876 683.57 
0.00349606615279543682 0.682074 0 271044 49.4119 17.8782 16.0828 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.36012 6.75828 0 2.58689 
0.0035073269463833474 0.103905 0 54190 0.151164 17.6813 15.9038 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.538 23.326 2267.21 5366.3 
0.0035073269463833474 0.634914 0 183715 49.3078 17.7833 15.9965 0 01 0 0 0 0 0 0 0 0 0 0 0 5.0382 25.1454 80.3956 453.541 
0.00350778558770520939 1.67523 0 361078 49.0859 17.6816 15.9041 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00351382647158697287 0.46689 0 116262 49.0266 17.6789 15.9016 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.52794 15.006 0 727.031 
0.00351382647158697287 0.76739 0 256067 48.9333 17.6139 15.8425 0 01 0 0 0 0 0 0 0 0 0 0 0 3.85264 16.3058 0 93.1222 
0.00351382647158697287 1.91447 0 314533 49.0375 17.6607 15.8851 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.8444 0 0 
0.00351967006107326572 0.265516 0 431449 0.112051 17.6453 15.8711 0 01 0 0 0 0 0 0 0 0 0 0 0 9.24892 19.4803 527.335 1710.35 
0.00351967006107326572 0.814696 0 328792 48.8904 17.6341 15.861 0 01 0 0 0 0 0 0 0 0 0 0 0 0.83533 10.7282 0 0 
0.00352496367782614319 0.11955 0 99846 0.302541 17.4828 15.7234 0 01 0 0 0 0 0 0 0 0 0 0 0 9.74341 19.7518 610.72 3000.11 
0.00352496367782614319 0.197456 0 157557 48.6908 17.5031 15.7419 0 01 0 0 0 0 0 0 0 0 0 0 0 9.74341 19.7518 610.72 3000.11 
0.00355046090811718005 0.133695 0 27316 0.0901732 17.2401 15.5029 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5373 29.7384 3468.61 8194.39 
0.00355046090811718005 0.357817 0 183290 48.3797 17.3628 15.6144 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3889 30.0817 629.32 1719.16 
0.00355046090811718005 0.621406 0 62226 48.302 17.3266 15.5815 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.90753 29.5941 0 160.877 
0.0035691945955290379 0.131309 0 164882 0.109636 17.0299 15.312 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.7377 21.6652 3264.36 4183.38 
0.00357345554033800276 1.32327 0 244454 47.648 17.0664 15.3452 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.90853 10.4204 0 2.94434 
0.00359178138407393373 1.12059 0 285251 47.225 16.8509 15.1495 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.10416 7.78732 0 0 
0.00359178138407393373 1.83598 0 392042 47.1703 16.8216 15.1229 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.7913 0 0 
0.00359178138407393373 2.8798 0 384887 47.1598 16.8323 15.1326 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.85825 0 0 
0.0035980625585124576 1.31872 0 335674 47.1338 16.83 15.1305 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.91808 9.12994 0 0 
0.00360771044478179958 1.03802 0 475710 0.0968288 16.7329 15.0423 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.16517 16.8711 0 10.5674 
0.00360771044478179958 1.58654 0 239587 46.862 16.718 15.0288 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.60733 0 0 
0.00361701593934671533 0.535229 0 282000 46.7004 16.6102 14.9309 0 01 0 0 0 0 0 0 0 0 0 0 0 6.46898 17.7098 0 137.652 
0.00361701593934671533 1.16688 0 344190 46.6096 16.587 14.9099 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.15363 10.3855 0 0 
0.00362091620637916816 1.12929 0 246886 46.5453 16.5607 14.886 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.1281 5.61616 0 0 
0.00363035418047608907 0.25628 0 139943 0.573919 16.2814 14.6326 0 01 0 0 0 0 0 0 0 0 0 0 0 2.38297 10.0093 281.544 391.551 
0.00363581153407376446 0.412805 0 144755 46.2284 16.3991 14.7394 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.11249 16.1632 54.203 54.203 
0.00363581153407376446 1.49769 1 335084 46.4154 15.4857 13.911 0 0 1 -0.308262 1.69483 -2.33845 0 0 0 0 0 0 0 0 2.93022 8.93809 0 0 
0.00363947199401484615 0.339947 1 430487 0.337658 15.927 14.3111 0 0 1 0.185738 0.499711 -0.00663137 0 0 0 0 0 0 0 0 4.02192 14.4815 85.4514 286.489 
0.00363947199401484615 0.416914 0 334216 46.162 16.4191 14.7575 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.31565 18.482 381.676 792.926 
0.00363947199401484615 0.469344 0 290261 46.1784 16.3776 14.7199 0 01 0 0 0 0 0 0 0 0 0 0 0 5.01284 10.0411 91.3776 519.246 
0.00366423529256489902 0.173743 1 177060 0 15.6029 14.0172 0 0 1 -0.425747 -0.0658273 0.584708 0 -0 0 0 0 -0 0 0 11.0343 19.5193 1077.14 4494.96 
0.00366423529256489902 0.371848 0 194155 45.6927 16.1844 14.5446 0 01 0 0 0 0 0 0 0 0 0 0 0 6.32275 16.3001 0 148.993 
0.00366423529256489902 0.562883 1 57888 0 16.1682 14.5299 0 0 2 -0.00561455 0.0149079 0.000629455 0 -0 0 0 0 -0 0 0 9.61821 26.5366 0 39.7325 
0.00366423529256489902 2.31567 0 351864 45.7105 16.2004 14.5591 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00367000129069867953 0.128438 1 953 0 15.6413 14.052 0 0 1 0.414153 0.823849 -0.165325 0 0 0 0 0 0 0 0 9.8412 20.503 1279.61 5302.53 
0.00367000129069867953 0.729997 0 63181 45.5723 16.1459 14.5097 0 01 0 0 0 0 0 0 0 0 0 0 0 2.1901 9.51372 248.201 248.201 
0.00367268891001853873 0.219699 0 37829 0.205813 15.9527 14.3344 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.2863 13.6408 87.4355 660.562 
0.00367268891001853873 0.543443 0 146828 45.4911 16.0728 14.4433 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.20109 9.10684 85.501 241.948 
0.00367268891001853873 0.58201 0 65477 45.4948 16.1169 14.4833 0 01 0 0 0 0 0 0 0 0 0 0 0 3.50609 11.6959 525.283 706.074 
0.00368906916970008179 0.0957624 0 60170 45.2368 15.9646 14.3452 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6564 19.7801 1909.36 6736.05 
0.00368906916970008179 0.237833 0 58596 0.0886898 15.4223 13.8535 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2894 24.1246 814.634 2541.4 
0.0037056278431514913 0.349403 0 85683 44.9658 15.8475 14.239 0 01 0 0 0 0 0 0 0 0 0 0 0 8.63524 21.5057 266.185 1079.79 
0.0037056278431514913 0.609454 0 245146 44.8596 15.7911 14.1878 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.59335 20.2685 4.18302 165.547 
0.0037268971216885818 0.85917 0 303887 44.4687 15.6444 14.0548 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.59935 26.5985 41.9915 41.9915 
0.00373966039036942397 0.161637 0 120626 44.1948 15.5173 13.9396 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0312 24.1868 2684.06 6178.4 
0.00374781353014527448 1.41932 0 361508 44.148 15.4781 13.904 0 01 0 0 0 0 0 0 0 0 0 0 0 0 12.5701 0 0 
0.0037543675764545965 0.269711 0 25648 0.0887059 15.3916 13.8257 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1658 21.6908 660.244 1674.93 
0.00375929928246246901 0.301079 1 141955 0 15.3762 13.8117 0 0 2 0.00537856 0.00182656 -0.0105205 0 0 0 0 0 0 0 0 5.86064 12.0382 0 151.567 
0.00375929928246246901 0.546753 1 322789 44.0079 14.6819 13.1811 0 0 1 0.869138 -2.41052 -0.922368 0 0 0 0 0 0 0 0 4.30591 11.2587 108.766 108.766 
0.00377305539636087293 0.449221 0 20900 43.6574 15.2614 13.7077 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.83022 19.2473 6.84562 17.9972 
0.00377305539636087293 2.73187 1 398883 43.7001 14.5333 12.8393 0 0 1 2.1813 -3.40212 -1.46466 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00377750113538823963 1.15483 0 284845 43.5769 15.2579 13.7045 0 01 0 0 0 0 0 0 0 0 0 0 0 2.32035 12.6813 0 0 
0.00377956189733043594 0.187188 1 83883 0 15.1925 13.6452 0 0 1 -0.00574216 0.00138778 -0.0015534 0 0 0 0 0 0 0 0 5.49133 13.0289 579.001 1776.98 
0.00377956189733043594 0.966105 0 150523 43.4831 15.1857 13.639 0 01 0 0 0 0 0 0 0 0 0 0 0 0.957471 3.88064 0 0 
0.00378637568281876878 0.214473 0 85753 43.43 15.1801 13.6339 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2085 23.5785 964.003 2127.82 
0.00378637568281876878 0.582259 1 94719 0 15.1346 13.5927 0 0 2 0.00441635 -0.0030932 0.00721465 0 0 -0 0 0 0 -0 0 7.60022 21.0969 0 68.9821 
0.00380292277227555235 0.777465 0 393629 43.1693 15.0496 13.5158 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.78155 21.0225 363.172 368.243 
0.00381322501408061986 0.58023 0 386480 42.959 14.9962 13.4673 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.14261 15.3249 0 248.391 
0.00381914741286490259 0.415004 0 131772 42.8596 14.9129 13.3918 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.67707 19.3333 91.2181 1230.39 
0.00381914741286490259 0.57975 0 267239 42.8741 14.9189 13.3974 0 01 0 0 0 0 0 0 0 0 0 0 0 4.13594 12.9871 0 14.5266 
0.00384445159827474488 0.119862 0 170070 0.16102 14.5932 12.9761 0 4.002781 -1.16804 3.82852 0.0200663 0 0 0 0 0 0 0 0 18.2698 29.0909 3610.79 9074.18 
0.00384445159827474488 0.172475 0 68259 0.19746 14.7544 13.2483 0 01 0 0 0 0 0 0 0 0 0 0 0 18.2698 29.0909 3610.79 9074.18 
0.00386261791200909199 2.00536 0 197910 42.2259 14.6365 13.0758 0 3.452941 0.37878 2.8724 -1.87846 0 0 0 0 0 0 0 0 1.99853 9.92736 0 33.1245 
0.00387857026690247974 1.13275 0 364519 41.8438 14.4703 12.6968 0 4.211491 -1.96656 -2.40424 2.8441 0 0 0 0 0 0 0 0 6.80756 12.4595 138.601 322.753 
0.00389063044066084067 0.817473 0 111014 41.6225 14.3783 12.4911 0 11.731 -3.11917 2.38464 -11.0534 0 -0 0 0 0 -0 0 0 7.25523 17.7591 0 88.1566 
0.00390691053677310208 0.169228 1 0 0 14.3409 12.4083 0 0 1 -14.8596 -3.06947 -1.85683 1 -14.1295 -3.16335 -7.40794 0 0 0 -0 17.6581 31.0034 2368.23 8226.02 
0.00390691053677310208 0.382673 0 121054 41.5427 14.3869 12.5102 0 16.15581 -16.1461 0.481408 0.287726 0 0 0 0 0 0 0 0 17.3894 35.6443 635.472 1413.23 
0.00390691053677310208 1.6068 0 344240 41.4003 14.3019 12.3225 0 13.89071 13.7742 1.13723 -1.38976 0 0 0 0 0 0 0 0 6.44298 14.5426 22.6848 22.6848 
0.00390691053677310208 1.78993 0 399060 41.5475 14.3582 12.4465 0 26.25741 -26.1182 -1.5392 -2.21821 0 -0 0 0 0 -0 0 0 7.31476 12.7091 0 256.622 
0.00391333246254141169 1.14436 0 373672 41.3139 14.2754 12.2645 0 19.14761 8.09615 -17.1738 -2.47888 0 0 0 -0 0 0 0 -0 2.31822 10.4053 0 0 
0.00391693536663696284 0.407843 0 433438 0.334876 14.2436 12.1953 0 22.18771 11.9928 15.4907 -10.4167 0 0 0 0 0 0 0 0 4.46041 14.2251 0 42.8478 
0.00392104893641553008 1.2543 0 244533 41.1435 14.1744 12.0458 0 45.8751 -35.9979 19.3309 -20.8564 0 0 0 0 0 0 0 0 2.47722 4.93124 0 64.9008 
0.00392446620494115144 1.70716 0 330060 41.0883 14.1967 12.0938 0 18.35231 5.18034 -2.9042 17.3648 0 0 0 0 0 0 0 0 1.70937 1.70937 0 0 
0.00392908462293977117 1.49649 0 334260 41.0287 14.1405 11.9732 0 26.04821 25.8702 1.89087 -2.38032 0 0 0 -0 0 0 0 -0 4.49715 9.01811 0 28.8902 
0.00395156266683446833 0.247076 0 6025 0.166656 14.038 11.7562 0 67.32491 57.297 -9.546 34.0379 0 0 0 0 0 0 0 0 20.3464 34.5557 1970.81 5274.61 
0.00395156266683446833 0.470801 0 82477 0 13.8215 11.3097 0 47.77321 -26.9905 24.315 -31.0255 0 -0 0 0 0 -0 0 0 9.2184 19.3965 177.707 710.378 
0.00395156266683446833 0.480796 0 122995 40.6661 14.0538 11.7893 0 9.32441 -5.65484 3.73963 6.40174 0 -0 0 0 0 -0 0 0 10.794 28.5118 210.802 470.652 
0.00395156266683446833 0.511328 0 51605 40.827 14.041 11.7625 0 28.81 -25.7148 9.07766 9.26198 0 0 0 0 0 0 0 0 10.328 25.2883 294.884 979.457 
0.00395156266683446833 1.53194 0 252721 40.7212 14.0484 11.7781 0 34.62671 -33.1722 2.14262 -9.69675 0 0 0 -0 0 0 0 -0 3.09844 18.7058 48.0119 48.0119 
0.00395156266683446833 1.71514 0 295464 40.7464 14.008 11.6933 0 35.47171 -25.6979 9.1505 22.6744 0 0 0 0 0 0 0 0 0 6.98127 0 0 
0.00395975562356501009 0.342133 0 5284 40.5322 14.0951 11.8767 0 35.00481 -25.0517 -17.1043 -17.4697 0 0 0 0 0 0 0 0 1.34994 4.64574 166.363 185.427 
0.00396526675377771413 0.994565 0 189256 40.4504 14.1946 12.0894 0 38.31021 -23.6171 -30.1244 -1.55622 0 -0 0 0 0 -0 0 0 0.995792 4.04684 0 79.49 
0.00396941802483711647 1.64123 0 205163 40.3764 14.1887 12.0767 0 20.46081 -20.2957 2.50548 -0.67155 0 -0 0 0 0 -0 0 0 0 1.64395 0 0 
0.00398086891830866721 1.62504 0 255934 40.1963 14.3232 12.3693 0 23.741 13.1444 3.82762 -19.3948 0 0 0 0 0 0 0 0 0 0 0 0 
0.00399414821761310494 0.542292 0 207965 40.0184 14.3818 12.4989 0 8.420661 2.14442 -1.53709 7.99664 0 0 0 0 0 0 0 0 9.76622 26.6519 80.5277 291.973 
0.00399414821761310494 0.776689 0 340616 39.9961 14.3748 12.4834 0 13.35051 -8.62069 -10.1214 1.21499 0 0 0 0 0 0 0 0 6.14752 19.9815 0 51.5044 
0.00401525483153537376 0.427457 0 234722 39.7889 14.4748 12.707 0 19.8211 -8.98398 -9.37358 -14.9765 0 0 0 -0 0 0 0 -0 15.7335 36.2335 894.508 1668.62 
0.00401525483153537376 0.54289 0 485610 2.5657 14.3618 12.4544 0 18.48931 -10.9766 -1.35105 14.817 0 0 -0 0 0 0 -0 0 15.1864 31.4988 306.326 944.217 
0.00401525483153537376 0.736473 0 219847 39.7453 14.4863 12.7327 0 17.46351 4.34284 -8.75556 14.4725 0 0 -0 0 0 0 -0 0 9.61244 36.9432 75.758 198.136 
0.00402509569865555465 0.100921 0 185827 39.6373 14.5447 12.8652 0 12.20891 -11.2225 -0.966429 4.7096 0 0 0 0 0 0 0 0 14.6514 24.6625 2266.23 5182.67 
0.00402509569865555465 0.164235 0 264494 0.265548 14.5749 12.9341 0 4.563161 -0.973211 3.7158 2.46336 0 -0 0 0 0 -0 0 0 14.6514 24.6625 2266.23 5182.67 
0.00402509569865555465 1.08251 0 191234 39.5368 14.5459 12.8679 0 7.689061 -1.54167 4.07706 6.33423 0 0 0 0 0 0 0 0 9.60902 22.4556 0 85.4293 
0.00403128837544832266 0.413822 1 522312 0.79149 29.2836 26.3552 0 0 2 -0.000626941 -0.000271389 0.0266893 0 0 0 0 0 0 0 0 7.02233 13.6057 42.1747 232.306 
0.00404043443041377653 0.927739 0 246436 39.3317 14.6683 13.1494 0 0.612261 -0.276554 -0.542833 0.060928 0 0 0 0 0 0 0 0 6.45671 14.7481 0 19.6854 
0.00404043443041377653 1.65821 0 50618 39.3718 14.5853 12.9579 0 4.739761 2.80097 2.00212 3.25752 0 0 0 0 0 0 0 0 0 5.08684 0 0 
0.00404043443041377653 2.00529 0 398460 39.3299 14.6151 13.0265 0 5.387931 3.0512 -0.272771 4.43234 0 0 0 0 0 0 0 0 4.01419 7.9288 0 4.97561 
0.00404771771497843772 0.0813738 0 7823 0.550458 14.5433 12.8619 0 4.638891 1.86056 -3.8805 -1.73186 0 0 0 -0 0 0 0 -0 12.9314 21.6686 2521.93 6295.89 
0.00404771771497843772 0.54689 0 209143 39.2928 14.6268 13.0534 0 1.473151 0.700626 1.20005 0.489042 0 0 0 0 0 0 0 0 7.69816 20.3051 83.1537 252.429 
0.00405791796237655981 0.177542 1 482469 0 23.745 21.3705 0 0 1 -2.10742 -0.489494 -2.1383 0 0 0 0 0 0 0 0 14.1314 23.2272 2068.36 6030.91 
0.00405791796237655981 0.448686 0 36465 0.379791 14.7007 13.1997 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4561 26.3351 3.67434 1462.48 
0.00407643017353396652 1.13782 0 222067 38.9746 14.723 13.2199 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.5787 30.7569 197.407 277.304 
0.00408360666709157473 0.375607 0 170525 38.7956 14.7663 13.2591 0 01 0 0 0 0 0 0 0 0 0 0 0 9.90979 21.8971 673.752 1699.85 
0.00408360666709157473 0.443356 0 23355 38.7463 14.8526 13.3372 0 01 0 0 0 0 0 0 0 0 0 0 0 7.00894 20.1803 44.3987 346.053 
0.0040911021647475421 0.822275 0 70798 38.6921 14.818 13.3059 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.8766 15.4871 0 0 
0.00410358181055917384 0.663277 0 167586 38.5806 14.8401 13.3259 0 01 0 0 0 0 0 0 0 0 0 0 0 5.97184 15.3585 0 311.292 
0.00410358181055917384 1.10354 0 303045 38.5069 14.9102 13.3895 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.17951 14.2997 0 0 
0.00411161566226630072 0.173576 0 79197 38.3837 14.9394 13.4159 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2483 21.9572 769.121 4433.63 
0.00411161566226630072 0.418758 0 303941 38.4651 14.878 13.3602 0 01 0 0 0 0 0 0 0 0 0 0 0 9.37906 23.6936 0 867.832 
0.00411161566226630072 1.15336 0 292985 38.4492 14.8857 13.3673 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.24685 11.358 0 0 
0.00411161566226630072 1.30953 0 307821 38.4061 14.9115 13.3906 0 01 0 0 0 0 0 0 0 0 0 0 0 3.93425 14.5023 25.3489 30.4423 
0.00412261340031820113 0.158569 0 36799 0.486625 15.2905 13.734 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6527 26.016 1472 6922.6 
0.00412261340031820113 1.00132 0 159247 38.304 14.9812 13.4538 0 01 0 0 0 0 0 0 0 0 0 0 0 8.06969 18.2078 0 0 
0.00412509774273180693 0.692147 0 261297 38.2168 14.9945 13.4658 0 01 0 0 0 0 0 0 0 0 0 0 0 0.69001 1.38798 0 0 
0.00412782837455636167 2.99259 0 383571 38.192 14.9742 13.4474 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 3.19359 0 0 
0.00414253756703196387 0.462033 0 299694 38.0255 15.0651 13.5298 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.91225 24.4011 175.103 334.153 
0.00416013608408169998 2.52358 0 372622 37.8862 15.1011 13.5624 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00416013608408169998 2.79831 0 393305 37.8849 15.0996 13.561 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00416142689047831367 0.278662 0 427317 0.53049 42.7182 38.4464 0 01 0 0 0 0 0 0 0 0 0 0 0 2.69749 8.01533 0 224.534 
0.00417072842868513888 0.267998 0 87721 37.6852 15.1823 13.636 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6481 24.8537 624.095 2830.46 
0.00419028893631152866 0.860438 0 296006 37.4654 15.3017 13.7442 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.3643 17.436 0 82.96 
0.00419028893631152866 1.37195 0 389515 37.471 15.2731 13.7182 0 01 0 0 0 0 0 0 0 0 0 0 0 2.73563 13.6919 0 0 
0.00419711480038359279 1.66266 0 323235 37.3721 15.3644 13.801 0 01 0 0 0 0 0 0 0 0 0 0 0 1.6884 13.5469 0 0 
0.00421846269621486102 0.383024 0 220037 37.2213 36.4556 13.8277 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.88904 21.3907 0 895.618 
0.00422555201251210554 0.253615 0 32995 0.0803009 15.261 13.7349 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.40134 22.87 511.837 3391.72 
0.00422555201251210554 0.620665 0 270802 37.0947 36.336 13.7665 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.9064 25.6881 11.5352 28.5133 
0.00422555201251210554 1.52133 0 258580 37.0631 36.3062 13.7482 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.00206 7.59045 0 0 
0.00423453296828946602 0.0954066 0 162583 0.130979 15.2456 13.7211 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.23352 19.3549 2450.45 4979.25 
0.00423453296828946602 0.396311 0 169315 36.9321 15.2093 13.6884 0 01 0 0 0 0 0 0 0 0 0 0 0 6.87575 18.7247 13.9144 460.486 
0.00424268489225050876 0.32354 1 58537 0.140581 36.1123 13.6746 0 0 2 -0.000549609 0.00749962 -0.00263134 0 -0 0 0 0 -0 0 0 12.099 26.1265 276.733 1343.23 
0.00425255889769657076 0.0947667 0 459534 0 15.2511 13.726 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9413 24.5876 3549.94 5816.56 
0.00425255889769657076 0.239378 0 149543 36.7563 36.0163 13.6302 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.9704 28.2244 705.825 1483.1 
0.00426704250569879227 0.831902 0 201617 36.6365 15.071 13.5639 0 01 0 0 0 0 0 0 0 0 0 0 0 0.830987 8.2256 0 24.3975 
0.00427649122582131162 0.7265 0 143944 36.4785 35.7534 13.6811 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.62748 13.0379 0 0 
0.00428344789501319823 0.851965 0 287422 36.441 35.718 13.7386 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.39434 13.6232 0 0 
0.00429036032966744179 0.39971 0 244983 36.3481 35.6303 13.8309 0 01 0 0 0 0 0 0 0 0 0 0 0 9.1431 26.0878 195.318 1397.34 
0.0043199141274411967 0.707743 1 0 35.9761 12.2732 8.59581 0 0 1 -10.4773 28.2165 -33.0808 1 -22.8884 -5.87694 4.75021 0 -0 0 0 7.04836 21.136 0 141.416 
0.0043199141274411967 0.889739 0 198841 35.9894 35.2908 14.2454 0 01 0 0 0 0 0 0 0 0 0 0 0 5.25799 17.5926 0 227.505 
0.0043275755576491267 0.172509 1 8274 0 35.2143 14.3109 0 0 1 -0.0105681 0.00295107 0.00172683 0 -0 0 0 0 -0 0 0 11.0898 21.3933 962.716 4861.83 
0.0043275755576491267 0.258226 1 0 35.8955 12.2516 8.56385 0 0 1 -11.2596 25.1761 2.04147 1 -3.94346 8.13316 -17.8216 0 0 0 -0 10.0091 23.6614 16.6239 2096.99 
0.0043275755576491267 0.341747 0 211996 35.9461 35.2497 14.2432 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3163 22.422 85.648 518.272 
0.00433291079999282604 0.484465 0 52396 35.881 35.1878 14.2948 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.17329 20.3676 220.591 432.905 
0.00433291079999282604 0.758737 0 242731 35.8408 35.1498 14.3193 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.760733 10.5062 0 0 
