#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000309297738351104422 0.0986427 1 48795 0 133.566 40.5 0 0 1 -0.010042 -0.00674951 -0.00286462 0 0 0 0 0 0 0 0 3.85192 10.3767 587.821 1687.11 
0.000429793046330610013 0.261012 0 44453 51.9633 20.8853 18.7968 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8544 45.3169 183.163 1232.49 
0.000429793046330610013 0.26434 0 27716 51.6437 20.6493 18.5844 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8544 45.3169 183.163 1232.49 
0.000429793046330610013 0.343909 0 6409 54.1053 21.8743 19.6869 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.3558 44.4893 643.928 1446.38 
0.000429793046330610013 0.369766 0 37483 52.7163 21.2677 19.1409 0 01 0 0 0 0 0 0 0 0 0 0 0 20.4959 47.0813 128.024 1145.83 
0.000429793046330610013 0.413111 0 13642 55.6771 22.6571 20.3913 0 01 0 0 0 0 0 0 0 0 0 0 0 17.3669 52.8477 188.801 995.905 
0.000429793046330610013 0.420828 0 77606 52.4339 21.0108 18.9097 0 01 0 0 0 0 0 0 0 0 0 0 0 19.66 47.7363 358.413 808.519 
0.000429793046330610013 0.498282 0 75494 52.6861 21.1602 19.0442 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.0768 50.7475 316.819 1274.44 
0.000429793046330610013 0.514064 0 165646 52.3922 21.0707 18.9636 0 01 0 0 0 0 0 0 0 0 0 0 0 21.534 57.0112 4.10908 1271.58 
0.000429793046330610013 0.527499 0 128897 55.4251 22.6303 20.3673 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2724 47.6997 190.449 1263.74 
0.000429793046330610013 0.542763 0 111644 52.5187 21.1592 19.0433 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.2724 47.6997 190.449 1263.74 
0.000429793046330610013 0.601504 0 56191 51.4257 20.5524 18.4972 0 01 0 0 0 0 0 0 0 0 0 0 0 20.4682 49.3436 859.219 1059.03 
0.000429793046330610013 0.614008 0 154047 51.7776 20.7376 18.6638 0 01 0 0 0 0 0 0 0 0 0 0 0 18.7059 48.7315 573.134 1398.65 
0.000429793046330610013 0.623549 0 89578 49.7995 19.6916 17.7224 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.7059 48.7315 573.134 1398.65 
0.000429793046330610013 0.657575 0 214436 54.3792 22.1018 19.8916 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.7765 42.7978 650.992 1334.54 
0.000429793046330610013 0.796636 0 194166 51.865 20.7373 18.6635 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.4523 38.8223 0 316.795 
0.000429793046330610013 0.800041 0 74245 51.1709 20.3685 18.3316 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.4523 38.8223 0 316.795 
0.000429793046330610013 0.91947 0 235149 52.2635 20.9845 18.886 0 01 0 0 0 0 0 0 0 0 0 0 0 25.0885 52.9182 4.83882 922.609 
0.000429793046330610013 0.969631 0 265002 55.269 22.5176 20.2659 0 01 0 0 0 0 0 0 0 0 0 0 0 24.9392 51.7644 15.874 241.421 
0.000429793046330610013 0.996184 0 235966 55.6077 22.6714 20.4042 0 01 0 0 0 0 0 0 0 0 0 0 0 9.85957 26.6701 268.078 489.349 
0.000429793046330610013 1.03885 0 185627 50.0487 19.8084 17.8275 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.3315 32.6858 0 26.4484 
0.000429793046330610013 1.14202 0 324126 54.2403 21.9272 19.7344 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1035 34.8049 96.748 96.748 
0.000429793046330610013 1.15108 1 270680 52.7097 21.1551 19.0397 0 0 1 -4.21941 -0.40038 0.394831 0 0 -0 0 0 0 -0 0 17.4289 46.6441 779.524 938.402 
0.000429793046330610013 1.17879 0 10715 54.7275 22.1756 19.958 0 01 0 0 0 0 0 0 0 0 0 0 0 17.4289 46.6441 779.524 938.402 
0.000429793046330610013 1.23294 0 381642 54.1803 21.8967 19.707 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.4524 39.9366 38.7406 52.484 
0.000429793046330610013 1.49863 0 306489 52.3269 21.0298 18.9268 0 01 0 0 0 0 0 0 0 0 0 0 0 5.98583 31.4084 0 189.411 
0.000429793046330610013 1.60027 0 344057 50.9575 20.2872 18.2584 0 01 0 0 0 0 0 0 0 0 0 0 0 3.30187 22.7769 0 4.71147 
0.000429793046330610013 1.6388 0 379809 53.2254 21.4112 19.2701 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.30187 22.7769 0 4.71147 
0.000429793046330610013 1.74547 0 361840 51.3662 20.4917 18.4426 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.34809 24.8534 0 0 
0.000429793046330610013 1.79358 0 359834 50.5153 20.0667 18.06 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.34809 24.8534 0 0 
0.000429793046330610013 2.66736 0 58352 55.3119 22.5794 20.3215 0 01 0 0 0 0 0 0 0 0 0 0 0 5.62134 30.0023 0 343.179 
0.000495723682301879489 0.0887175 0 162029 49.042 19.3128 17.3815 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7677 48.3439 1545.22 3599.47 
0.000495723682301879489 0.150373 0 5284 40.5322 16.2275 14.6018 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7677 48.3439 1545.22 3599.47 
0.000495723682301879489 0.0664884 1 953 0 18.4298 16.5865 0 0 1 0.000734754 0.00052172 0.00502251 0 0 0 0 0 0 0 0 21.7677 48.3439 1545.22 3599.47 
0.000495723682301879489 0.187403 0 78974 41.3222 16.5378 14.8814 0 01 0 0 0 0 0 0 0 0 0 0 0 26.3986 64.6452 998.041 2573.7 
0.000495723682301879489 0.198066 0 57888 45.7057 18.1618 16.345 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.3986 64.6452 998.041 2573.7 
0.000495723682301879489 0.204688 0 20900 43.6574 17.4405 15.6949 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.3986 64.6452 998.041 2573.7 
0.000495723682301879489 0.217129 0 25648 43.9216 17.5429 15.7871 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.3986 64.6452 998.041 2573.7 
0.000495723682301879489 0.328562 0 139943 46.444 18.3867 16.5476 0 01 0 0 0 0 0 0 0 0 0 0 0 36.8038 87.9039 1297.07 2281.56 
0.000495723682301879489 0.336924 0 82477 40.9632 16.3946 14.7524 0 01 0 0 0 0 0 0 0 0 0 0 0 36.8038 87.9039 1297.07 2281.56 
0.000495723682301879489 0.347705 0 51605 40.827 16.3418 14.7048 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 36.8038 87.9039 1297.07 2281.56 
0.000495723682301879489 0.348381 0 85753 43.43 17.3546 15.6174 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.76 80.1624 1342.79 2420.36 
0.000495723682301879489 0.351066 0 58596 45.3218 18.019 16.2162 0 01 0 0 0 0 0 0 0 0 0 0 0 32.76 80.1624 1342.79 2420.36 
0.000495723682301879489 0.357503 0 37829 45.571 18.0952 16.285 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 32.76 80.1624 1342.79 2420.36 
0.000495723682301879489 0.404504 0 83883 43.4998 17.3787 15.6392 0 01 0 0 0 0 0 0 0 0 0 0 0 26.8962 79.5059 792.468 2333.05 
0.000495723682301879489 0.409791 1 55710 0 18.4855 16.6366 0 0 1 0.00660436 -0.0233425 0.00169251 0 0 0 0 0 0 0 0 26.8962 79.5059 792.468 2333.05 
0.000495723682301879489 0.425257 0 68583 43.541 17.3939 15.6528 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 44.3749 94.3297 2033.95 3438.74 
0.000495723682301879489 0.442505 0 399060 41.5475 16.625 14.96 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 35.2176 95.8268 403.2 1613.6 
0.000495723682301879489 0.447041 0 65477 45.4948 18.0953 16.285 0 01 0 0 0 0 0 0 0 0 0 0 0 35.2176 95.8268 403.2 1613.6 
0.000495723682301879489 0.448726 0 121054 41.5427 16.623 14.9582 0 01 0 0 0 0 0 0 0 0 0 0 0 35.2176 95.8268 403.2 1613.6 
0.000495723682301879489 0.467415 0 27316 48.1001 18.8901 17.0011 0 01 0 0 0 0 0 0 0 0 0 0 0 44.4948 95.239 908.208 2055.91 
0.000495723682301879489 0.480454 0 68259 42.4999 16.9914 15.2902 0 01 0 0 0 0 0 0 0 0 0 0 0 44.4948 95.239 908.208 2055.91 
0.000495723682301879489 0.487853 0 120626 44.1948 17.6503 15.884 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 37.6407 92.7313 944.571 2280.13 
0.000495723682301879489 0.490733 1 403854 46.479 24.6419 22.1777 0 0 2 -2.37324 29.314 -18.0763 0 -0 0 0 0 -0 0 0 37.6407 92.7313 944.571 2280.13 
0.000495723682301879489 0.496254 0 94719 43.369 17.3308 15.596 0 01 0 0 0 0 0 0 0 0 0 0 0 37.6407 92.7313 944.571 2280.13 
0.000495723682301879489 0.508642 0 54190 49.2892 19.5391 17.5852 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 38.4102 88.2194 1350.33 1836.05 
0.000495723682301879489 0.514605 0 141955 43.841 17.5137 15.7608 0 01 0 0 0 0 0 0 0 0 0 0 0 38.4102 88.2194 1350.33 1836.05 
0.000495723682301879489 0.524575 0 246886 46.5453 18.3913 16.5518 0 01 0 0 0 0 0 0 0 0 0 0 0 38.4102 88.2194 1350.33 1836.05 
0.000495723682301879489 0.528526 0 177060 46.786 18.4436 16.5989 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 38.4102 88.2194 1350.33 1836.05 
0.000495723682301879489 0.539275 0 63181 45.5723 18.0961 16.2857 0 01 0 0 0 0 0 0 0 0 0 0 0 39.3759 88.5463 45.4909 1190.08 
0.000495723682301879489 0.540801 0 99846 48.7235 19.2621 17.3359 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 39.3759 88.5463 45.4909 1190.08 
0.000495723682301879489 0.552536 0 282000 46.7004 18.422 16.5794 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 38.8172 85.4048 696.794 1653.1 
0.000495723682301879489 0.553537 0 170070 42.6563 17.0555 15.3479 0 01 0 0 0 0 0 0 0 0 0 0 0 38.8172 85.4048 696.794 1653.1 
0.000495723682301879489 0.572875 0 22499 40.4457 16.1949 14.5725 0 01 0 0 0 0 0 0 0 0 0 0 0 38.8172 85.4048 696.794 1653.1 
0.000495723682301879489 0.601302 1 0 43.6827 17.5685 15.8102 0 0 1 0 0 -0 0 0 0 -0 0 0 0 -0 29.7276 86.7567 1246.86 1883.08 
0.000495723682301879489 0.609359 0 373672 41.3139 16.5344 14.8784 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.7276 86.7567 1246.86 1883.08 
0.000495723682301879489 0.629968 0 185827 39.6373 15.769 14.1887 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.4969 84.1461 310.791 1362.72 
0.000495723682301879489 0.652362 0 144755 46.2284 18.4008 16.5603 0 01 0 0 0 0 0 0 0 0 0 0 0 38.4915 78.863 241.753 1747.1 
0.000495723682301879489 0.657975 0 146828 45.4911 18.1116 16.2997 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 38.4915 78.863 241.753 1747.1 
0.000495723682301879489 0.663652 0 157557 48.6908 19.1972 17.2775 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 45.2556 93.2311 570.074 2068.58 
0.000495723682301879489 0.672944 0 164882 47.7203 18.7401 16.8661 0 01 0 0 0 0 0 0 0 0 0 0 0 45.2556 93.2311 570.074 2068.58 
0.000495723682301879489 0.679745 0 85683 44.9658 17.8909 16.1008 0 01 0 0 0 0 0 0 0 0 0 0 0 45.2556 93.2311 570.074 2068.58 
0.000495723682301879489 0.691472 0 271044 49.4119 19.4862 17.5376 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 37.1225 83.9575 681.569 2021.53 
0.000495723682301879489 0.692318 0 111014 41.6225 16.6482 14.9809 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 37.1225 83.9575 681.569 2021.53 
0.000495723682301879489 0.694169 0 244533 41.1435 16.4642 14.8152 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 37.1225 83.9575 681.569 2021.53 
0.000495723682301879489 0.718356 0 131772 42.8596 17.1334 15.4181 0 01 0 0 0 0 0 0 0 0 0 0 0 32.5578 85.2876 222.028 1342.5 
0.000495723682301879489 0.72792 1 322789 44.0079 17.5579 15.8007 0 0 1 2.97592 -1.48258 -3.08473 0 0 -0 0 0 0 -0 0 32.5578 85.2876 222.028 1342.5 
0.000495723682301879489 0.73897 0 122995 40.6661 16.2801 14.6492 0 01 0 0 0 0 0 0 0 0 0 0 0 42.6519 81.517 955.171 1501.7 
0.000495723682301879489 0.748957 0 290261 46.1784 18.3606 16.5241 0 01 0 0 0 0 0 0 0 0 0 0 0 42.6519 81.517 955.171 1501.7 
0.000495723682301879489 0.760151 1 409609 66.333 41.441 37.2969 0 0 2 -17.1815 -17.114 -9.96115 0 0 -0 0 0 0 -0 0 42.6519 81.517 955.171 1501.7 
0.000495723682301879489 0.774612 0 205268 0.516306 20.885 18.7965 0 01 0 0 0 0 0 0 0 0 0 0 0 29.3934 83.337 732.681 1382.94 
0.000495723682301879489 0.79291 0 207965 40.0184 15.9293 14.3332 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 36.6281 96.5193 636.687 891.482 
0.000495723682301879489 0.846518 0 6025 40.7768 16.3216 14.6866 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.9406 69.6425 447.561 646.917 
0.000495723682301879489 0.847917 0 161343 49.6198 19.6332 17.6699 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.9406 69.6425 447.561 646.917 
0.000495723682301879489 0.856572 0 256067 48.9333 19.3117 17.3805 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.9406 69.6425 447.561 646.917 
0.000495723682301879489 0.878071 0 195207 39.8973 15.8699 14.2797 0 01 0 0 0 0 0 0 0 0 0 0 0 35.9157 75.288 212.814 1378.68 
0.000495723682301879489 0.881181 0 244454 47.648 18.7573 16.8816 0 01 0 0 0 0 0 0 0 0 0 0 0 35.9157 75.288 212.814 1378.68 
0.000495723682301879489 0.883664 0 183290 48.3797 19.1037 17.1933 0 01 0 0 0 0 0 0 0 0 0 0 0 35.9157 75.288 212.814 1378.68 
0.000495723682301879489 0.899922 0 303887 44.4687 17.7521 15.9757 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4049 58.7854 379.165 914.189 
0.000495723682301879489 0.917364 0 45741 47.4805 18.6583 16.7924 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4049 58.7854 379.165 914.189 
0.000495723682301879489 0.936043 0 60170 45.2368 18.0125 16.2104 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.0128 71.1309 826.673 2426.27 
0.000495723682301879489 0.977471 0 267239 42.8741 17.1404 15.4244 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.9529 76.1958 188.697 1166.52 
0.000495723682301879489 1.00231 0 62226 48.302 18.9951 17.0956 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.8593 66.5492 189.991 734.502 
0.000495723682301879489 1.00776 0 335674 47.1338 18.5197 16.6675 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.8593 66.5492 189.991 734.502 
0.000495723682301879489 1.03965 0 264494 39.589 15.7456 14.1676 0 01 0 0 0 0 0 0 0 0 0 0 0 30.8712 68.8914 148.045 525.331 
0.000495723682301879489 1.04991 0 4347 41.5373 16.6208 14.9562 0 01 0 0 0 0 0 0 0 0 0 0 0 21.1434 69.003 73.661 116.458 
0.000495723682301879489 1.07194 0 116262 49.0266 19.3604 17.4244 0 01 0 0 0 0 0 0 0 0 0 0 0 21.1434 69.003 73.661 116.458 
0.000495723682301879489 1.08029 1 417192 58.1308 33.5468 30.1922 0 0 2 2.09202 16.3157 24.0711 0 0 0 0 0 0 0 0 25.2782 63.5825 12.3312 848.755 
0.000495723682301879489 1.15551 0 194155 45.6927 18.1852 16.366 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.4448 61.7991 341.06 1348.74 
0.000495723682301879489 1.16207 0 334216 46.162 18.2918 16.4621 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.4448 61.7991 341.06 1348.74 
0.000495723682301879489 1.17571 0 205163 40.3764 16.1683 14.5485 0 01 0 0 0 0 0 0 0 0 0 0 0 24.4448 61.7991 341.06 1348.74 
0.000495723682301879489 1.20019 0 219847 39.7453 15.8212 14.2358 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.1904 57.0634 78.2221 235.503 
0.000495723682301879489 1.23425 0 284845 43.5769 17.4112 15.6685 0 01 0 0 0 0 0 0 0 0 0 0 0 32.3829 83.8894 2.78937 47.5115 
0.000495723682301879489 1.23983 0 191234 39.5368 15.7199 14.1445 0 01 0 0 0 0 0 0 0 0 0 0 0 32.3829 83.8894 2.78937 47.5115 
0.000495723682301879489 1.24629 1 0 40.4417 16.1883 14.5666 0 0 1 -0 0 0 0 -0 0 0 0 -0 0 0 32.3829 83.8894 2.78937 47.5115 
0.000495723682301879489 1.26093 0 189256 40.4504 16.089 14.4771 0 01 0 0 0 0 0 0 0 0 0 0 0 32.3829 83.8894 2.78937 47.5115 
0.000495723682301879489 1.27105 0 183715 49.3078 19.4821 17.5339 0 01 0 0 0 0 0 0 0 0 0 0 0 32.3829 83.8894 2.78937 47.5115 
0.000495723682301879489 1.34587 0 340616 39.9961 15.9184 14.3233 0 01 0 0 0 0 0 0 0 0 0 0 0 16.12 56.5784 4.5311 269.387 
0.000495723682301879489 1.36161 0 150523 43.4831 17.3755 15.6363 0 01 0 0 0 0 0 0 0 0 0 0 0 16.12 56.5784 4.5311 269.387 
0.000495723682301879489 1.37803 0 285251 47.225 18.5543 16.6987 0 01 0 0 0 0 0 0 0 0 0 0 0 30.7222 78.051 79.0834 197.907 
0.000495723682301879489 1.39629 0 334260 41.0287 16.4241 14.779 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 30.7222 78.051 79.0834 197.907 
0.000495723682301879489 1.41653 0 234722 39.7889 15.9405 14.3433 0 01 0 0 0 0 0 0 0 0 0 0 0 30.7222 78.051 79.0834 197.907 
0.000495723682301879489 1.42175 0 245146 44.8596 17.9029 16.1116 0 01 0 0 0 0 0 0 0 0 0 0 0 27.517 63.6697 0 192.988 
0.000495723682301879489 1.42952 0 314533 49.0375 19.3277 17.3949 0 01 0 0 0 0 0 0 0 0 0 0 0 27.517 63.6697 0 192.988 
0.000495723682301879489 1.46763 0 328792 48.8904 19.275 17.3475 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 27.517 63.6697 0 192.988 
0.000495723682301879489 1.48711 0 252721 40.7212 16.3015 14.6685 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5952 66.1014 253.411 415.146 
0.000495723682301879489 1.49026 0 330060 41.0883 16.4425 14.7956 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.5952 66.1014 253.411 415.146 
0.000495723682301879489 1.55699 1 335084 46.4154 18.5971 16.7373 0 0 1 1.20585 1.66527 -3.08239 0 0 0 0 0 0 0 0 20.3101 51.6487 42.7175 437.226 
0.000495723682301879489 1.63586 0 393629 43.1693 17.254 15.5268 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3965 42.3611 0 7.41583 
0.000495723682301879489 1.63692 0 255934 40.1963 15.9909 14.3887 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.3965 42.3611 0 7.41583 
0.000495723682301879489 1.7405 0 344190 46.6096 18.5464 16.6916 0 01 0 0 0 0 0 0 0 0 0 0 0 15.351 59.6992 45.1852 86.7348 
0.000495723682301879489 1.79383 0 344240 41.4003 16.5629 14.9041 0 01 0 0 0 0 0 0 0 0 0 0 0 12.478 44.5931 101.802 199.843 
0.000495723682301879489 1.91372 0 364519 41.8438 16.7401 15.0637 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0959 43.174 56.5532 93.515 
0.000495723682301879489 1.97366 0 361508 44.148 17.628 15.8639 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9073 39.5773 0 463.43 
0.000495723682301879489 2.1426 0 351864 45.7105 18.2261 16.4029 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.8373 59.2662 320.293 320.293 
0.000495723682301879489 2.14722 0 239587 46.862 18.4667 16.6198 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8373 59.2662 320.293 320.293 
0.000495723682301879489 2.16893 0 386480 42.959 17.172 15.4529 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8373 59.2662 320.293 320.293 
0.000495723682301879489 2.2204 0 197910 42.2259 16.8854 15.1946 0 01 0 0 0 0 0 0 0 0 0 0 0 6.92595 40.7301 0 0 
0.000495723682301879489 2.23991 0 392042 47.1703 18.5339 16.6803 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.92595 40.7301 0 0 
0.000495723682301879489 2.25499 0 384887 47.1598 18.5298 16.6766 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.92595 40.7301 0 0 
0.000495723682301879489 2.34089 0 295464 40.7464 16.3099 14.6761 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.3798 29.2061 0 7.15908 
0.000495723682301879489 2.52121 1 415237 51.6693 27.6437 24.8794 0 0 2 -15.1986 -25.1582 -13.4107 0 0 0 0 0 0 0 0 12.3798 29.2061 0 7.15908 
0.000495723682301879489 2.57852 0 361078 49.0859 19.345 17.4105 0 01 0 0 0 0 0 0 0 0 0 0 0 16.2483 45.9413 498.381 498.381 
0.000495723682301879489 3.02341 1 398883 43.7001 17.4829 15.7331 0 0 1 0.178311 -1.34429 -3.63853 0 0 0 0 0 0 0 0 12.8456 19.0719 0 257.571 
0.000547148789166480658 0.213057 0 32995 37.0429 14.9053 13.4107 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5915 56.6021 776.54 2943.86 
0.000547148789166480658 0.21815 0 62469 36.8054 36.6906 13.5519 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5915 56.6021 776.54 2943.86 
0.000547148789166480658 0.224245 0 24007 36.9311 14.9811 13.479 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.5915 56.6021 776.54 2943.86 
0.000547148789166480658 0.229046 1 7823 0 15.6374 14.0702 0 0 1 0.00400551 0.01318 0.0161676 0 0 0 0 0 0 0 0 30.0903 64.2054 467.591 1888.42 
0.000547148789166480658 0.343445 0 170525 38.7956 15.4358 13.8885 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 36.9634 73.1786 1248.47 2142.58 
0.000547148789166480658 0.350869 0 165929 34.8882 34.7889 29.582 0 01 0 0 0 0 0 0 0 0 0 0 0 36.9634 73.1786 1248.47 2142.58 
0.000547148789166480658 0.386425 0 143944 36.4785 36.3663 17.0734 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.2331 69.5379 1151.71 2011.66 
0.000547148789166480658 0.410201 0 36799 0 14.9127 13.4173 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 32.7263 81.2116 283.316 1001.64 
0.000547148789166480658 0.416853 0 79197 38.3837 15.3367 13.7993 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.7263 81.2116 283.316 1001.64 
0.000547148789166480658 0.461487 0 57393 35.2741 35.1718 29.7391 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 33.0036 68.2638 317.779 1643.21 
0.000547148789166480658 0.47542 0 261297 38.2168 15.2807 13.7488 0 01 0 0 0 0 0 0 0 0 0 0 0 28.7952 70.1725 824.374 1332.33 
0.000547148789166480658 0.480457 1 128347 35.8955 14.1846 12.094 0 0 1 -9.30103 0.59897 1.26586 0 0 0 0 0 0 0 0 28.7952 70.1725 824.374 1332.33 
0.000547148789166480658 0.506124 0 191220 35.2742 35.1719 29.7391 0 01 0 0 0 0 0 0 0 0 0 0 0 32.3258 83.1962 784.174 1367.38 
0.000547148789166480658 0.506215 0 137507 34.7929 34.6942 29.5097 0 01 0 0 0 0 0 0 0 0 0 0 0 32.3258 83.1962 784.174 1367.38 
0.000547148789166480658 0.512485 0 8274 35.9089 35.8016 29.6449 0 01 0 0 0 0 0 0 0 0 0 0 0 32.3258 83.1962 784.174 1367.38 
0.000547148789166480658 0.54381 0 134648 34.8295 34.7306 29.5341 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5366 64.7295 378.659 1510.77 
0.000547148789166480658 0.571616 0 23355 38.7463 15.4119 13.867 0 01 0 0 0 0 0 0 0 0 0 0 0 31.3909 70.7702 766.988 1718.45 
0.000547148789166480658 0.580524 0 52396 35.881 35.7738 29.8684 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 31.3909 70.7702 766.988 1718.45 
0.000547148789166480658 0.588094 1 159486 0 14.987 13.4843 0 0 1 -2.13357 2.53057 1.34185 0 0 0 0 0 0 0 0 29.0027 70.523 753.849 1618.2 
0.000547148789166480658 0.603167 0 102873 35.6821 35.5766 29.9029 0 01 0 0 0 0 0 0 0 0 0 0 0 29.0027 70.523 753.849 1618.2 
0.000547148789166480658 0.606595 0 149543 36.7563 36.6419 13.5338 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 27.6956 81.85 367.489 1400.84 
0.000547148789166480658 0.639563 0 319276 35.5055 35.4014 29.7652 0 01 0 0 0 0 0 0 0 0 0 0 0 30.5973 81.0144 792.305 1700.66 
0.000547148789166480658 0.643036 0 162583 37.01 15.0111 13.506 0 01 0 0 0 0 0 0 0 0 0 0 0 30.5973 81.0144 792.305 1700.66 
0.000547148789166480658 0.657527 0 70798 38.6921 15.3853 13.8431 0 01 0 0 0 0 0 0 0 0 0 0 0 23.0379 71.283 313.433 873.65 
0.000547148789166480658 0.680137 0 58537 36.8577 14.9611 13.4609 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.157 85.6266 1138.63 1538.13 
0.000547148789166480658 0.688891 0 242731 35.8408 35.7341 30.0287 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 30.157 85.6266 1138.63 1538.13 
0.000547148789166480658 0.710058 0 196116 35.192 35.0904 29.6732 0 01 0 0 0 0 0 0 0 0 0 0 0 28.319 69.409 293.33 771.039 
0.000547148789166480658 0.716836 0 211996 35.9461 35.8385 28.8836 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 28.319 69.409 293.33 771.039 
0.000547148789166480658 0.725697 0 144496 36.8656 14.9529 13.4535 0 01 0 0 0 0 0 0 0 0 0 0 0 27.7758 73.1473 264.587 891.411 
0.000547148789166480658 0.750561 0 186579 35.8192 35.7126 30.0139 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.4687 79.4068 91.0539 600.268 
0.000547148789166480658 0.755392 0 90793 35.7125 35.6067 29.9312 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4687 79.4068 91.0539 600.268 
0.000547148789166480658 0.797278 0 87721 37.6852 14.9966 13.4929 0 01 0 0 0 0 0 0 0 0 0 0 0 29.8193 68.5032 252.285 991.492 
0.000547148789166480658 0.818429 0 87366 35.2759 35.1736 29.7408 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.8193 68.5032 252.285 991.492 
0.000547148789166480658 0.825736 0 169315 36.9321 14.9816 13.4794 0 01 0 0 0 0 0 0 0 0 0 0 0 26.622 72.4244 200.772 637.352 
0.000547148789166480658 0.826834 0 220037 37.2213 14.8421 13.3537 0 01 0 0 0 0 0 0 0 0 0 0 0 26.622 72.4244 200.772 637.352 
