0.00868297380384873072 3.36374 0 147298 21.7574 21.7331 19.3885 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.637 0 0 
0.00869434557952261135 1.41749 0 172139 21.7289 21.7047 19.3634 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 4.21199 0 0 
0.00870901106496686436 0.140996 1 57626 0 21.6897 11.0277 0 0 1 -1.54309 0.858536 0.865492 0 0 0 0 0 0 0 0 0 0 0 0 
0.00870901106496686436 1.74137 0 62404 21.7151 21.6909 19.3512 0 01 0 0 0 0 0 0 0 0 0 0 0 3.42391 6.89338 36.9451 36.9451 
0.008745986744785543 0.979884 0 63111 21.6082 21.5844 19.2578 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.98553 0 0 
0.00877363169091969694 1.69261 0 190379 21.548 21.5245 19.2039 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00878633533412270622 1.06655 0 150526 21.52 21.4966 19.1797 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00879371102505220777 0.083071 0 34929 0.4591 21.4843 19.1686 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00884990705708600493 1.59416 0 139643 0 21.5342 21.7386 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00887914231004458682 0.624989 0 74810 21.3199 21.2972 19.0029 0 01 0 0 0 0 0 0 0 0 0 0 0 1.89158 5.71664 0 27.5078 
0.0088859653722158493 0.854961 0 125439 21.3014 21.2788 18.9864 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.54071 0 0 
0.00890795836845867384 0.335577 0 2133 0.214982 21.227 18.9403 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.627043 5.17605 30.3188 30.3188 
0.00891983600087565415 0.880937 0 74169 21.2241 21.2018 18.918 0 01 0 0 0 0 0 0 0 0 0 0 0 4.39007 10.5464 0 150.004 
0.00893712794865791221 0.92185 0 161127 21.1922 21.1699 18.89 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.72845 0 0 
0.00900171817716931277 0.341264 0 13778 21.0531 21.0313 18.7669 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.1675 9.7636 1.82484 371.094 
0.00902115566851873461 0.343351 0 61834 0.290984 20.9921 18.732 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.52006 6.35169 48.3034 141.857 
0.00905963172766599371 1.50374 0 164300 20.9292 20.9079 18.6576 0 01 0 0 0 0 0 0 0 0 0 0 0 1.51214 3.04296 0 0 
0.00906547153065940213 2.08606 0 199578 20.9148 20.8935 18.6448 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.08606 0 0 
0.00910298343555982978 0.131505 1 203034 0 15.3463 13.808 0 0 2 -0.348362 -0.883529 -0.56209 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00913534989959313704 1.12293 0 171741 20.7738 20.753 18.5211 0 01 0 0 0 0 0 0 0 0 0 0 0 1.11299 8.99047 0 11.8404 
0.00920538980728347403 0.166331 0 52009 20.6358 20.6155 18.3991 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00922524693199606484 0.0698271 0 33876 1.11937 20.5715 18.36 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0092360042242327911 0.756665 0 163707 20.5744 20.5543 18.3452 0 01 0 0 0 0 0 0 0 0 0 0 0 3.69651 6.68211 0 0 
0.00925327027274015605 0.167344 0 98571 1.03642 20.534 18.3266 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00926530087478216399 0.113522 0 23718 20.5115 20.4916 18.2892 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00930677628128389993 0.608612 0 82874 20.4299 20.4104 18.2169 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.009314693026039279 0.915578 0 143635 20.4154 20.3959 18.2046 0 01 0 0 0 0 0 0 0 0 0 0 0 0.924291 5.47073 0 0 
0.00933502815549788929 0.759754 0 148444 20.3789 20.3595 18.1717 0 01 0 0 0 0 0 0 0 0 0 0 0 1.5372 6.15346 0 13.3623 
0.0093450053711930485 0.539775 0 151331 20.3561 20.3367 18.1517 0 01 0 0 0 0 0 0 0 0 0 0 0 2.21412 4.39669 0 0 
0.0093555321553299986 0.396088 0 17368 0 20.3211 18.1374 0 01 0 0 0 0 0 0 0 0 0 0 0 0.728688 5.63808 0 0 
0.00937145098805763042 0.665496 0 29294 20.3085 20.2894 18.1101 0 01 0 0 0 0 0 0 0 0 0 0 0 1.32718 4.01189 0 31.7314 
0.00939522113902848538 0.649676 0 44830 20.2644 20.2454 18.0707 0 01 0 0 0 0 0 0 0 0 0 0 0 2.56142 8.94501 0 0 
0.00941467726670620897 2.09938 0 167944 20.2305 20.2116 18.0408 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.22175 0 0 
0.0094190004583965814 0.450858 0 88115 20.2206 20.2017 18.0327 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.22486 4.4914 7.00373 294.874 
0.0094543214410798132 1.28729 0 148344 20.1477 20.1291 17.968 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.30299 6.5365 0 0 
0.00945851365570823943 1.10305 0 59383 20.1415 20.1228 17.9619 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.10699 7.67244 0 27.8827 
0.00946814222579700146 0.123323 0 171146 20.1221 20.1035 17.9451 0 01 0 0 0 0 0 0 0 0 0 0 0 7.68723 13.7435 1287.43 2784.2 
0.00951992291752881692 1.74398 0 196880 0.120233 20.2157 20.2324 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00955407825820974409 0.172786 1 144527 0 19.9451 6.86343 0 0 1 -0.0428628 0.805994 1.24708 0 0 0 0 0 0 0 0 0 0 0 0 
0.00956257201687468056 1.65705 0 185677 0.221659 19.9306 21.5809 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00959436966758056391 1.1253 0 173828 19.8898 19.872 17.7388 0 01 0 0 0 0 0 0 0 0 0 0 0 3.38882 6.74626 0 18.4392 
0.00963213798742675736 0.131807 0 1612 19.8229 19.8054 17.6802 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.75573 8.56052 214.072 1439.6 
0.00963213798742675736 0.258803 0 7154 19.822 19.8044 17.6792 0 01 0 0 0 0 0 0 0 0 0 0 0 1.30636 5.95215 0 34.8782 
0.00966108722895939881 0.813454 0 73017 19.7728 19.7554 17.6354 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.62744 5.63228 0 0 
0.00967997541191860378 5.00582 0 53826 0 19.724 17.6071 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00969649402281160845 0.43838 0 29937 19.7082 19.6909 17.5776 0 01 0 0 0 0 0 0 0 0 0 0 0 1.80771 4.51036 0 0 
0.00970915584373754914 1.82095 0 175405 19.6829 19.6658 17.5558 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00973050412551695887 1.9453 0 184723 19.6454 19.6284 17.5221 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00973300008046733105 0.799843 0 15890 19.6421 19.625 17.5191 0 01 0 0 0 0 0 0 0 0 0 0 0 2.39479 3.99697 0 14.9014 
0.00975193556541468706 1.7293 0 179770 19.6083 19.5914 17.4895 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00994228413294699284 0.313019 0 234100 0.499559 19.6645 15.8199 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.2619 6.1224 0 0 
0.0118350396188455463 0.0900881 1 205885 0 8.23232 7.40909 0 0 2 6.11767 -28.6025 -40.1264 0 0 0 0 0 0 0 0 2.37585 5.95789 55.9845 606.025 
0.0129780078862619126 0.0929582 1 201564 0 9.20996 8.28377 0 0 2 4.36131 -6.87098 14.677 0 0 0 0 0 0 0 0 0 0 0 0 
4.94964708809526854 0.0215971 1 0 0 4.08153 13.9702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.8268 103.755 59.9896 165.396 
