#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00412277213389609931 0.061284 1 1747662 0 36.5792 32.9213 0 0 1 -2.33087 -0.467307 0.757026 0 0 0 0 0 0 0 0 3.59312 10.0671 3515.09 17372.7 
0.0065564571167356523 1.59896 0 1559176 40.3543 14.2308 12.1674 0 8.41361 -3.05701 7.83577 -0.210026 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00656069130826554894 0.192168 0 2273699 0.1296 14.1933 12.0862 0 16.74951 11.269 12.3616 -0.862152 0 0 0 0 0 0 0 0 6.15851 11.8108 2062.83 9222.09 
0.00657763374951304564 0.236884 0 1702500 0.118764 14.1028 11.8928 0 7.770361 -5.26771 -5.118 2.53687 0 0 -0 0 0 0 -0 0 2.91938 7.08413 1135.3 1763.12 
0.00658028059408989011 0.437864 0 2096990 0.311016 14.2729 12.2588 0 28.28151 -8.92117 -21.0213 -16.6841 0 0 -0 0 0 0 -0 0 1.29427 3.0152 529.675 589.723 
0.00659094132313235975 0.541192 0 1752752 0.0945157 14.3221 12.3666 0 13.67981 12.9995 0.252942 4.25272 0 0 0 0 0 0 0 0 1.61591 4.85107 0 15.1918 
0.00659520309357700726 0.269691 0 1918804 1.11457 14.0863 11.8578 0 17.77651 17.7701 -0.469951 0.0667007 0 0 -0 0 0 0 -0 0 1.63856 5.9651 0 0 
0.00659918515720404452 0.449103 0 2136722 0.140999 14.3338 12.3924 0 11.34781 -1.66085 8.5005 -7.33175 0 -0 0 0 0 -0 0 0 0 2.68954 0 0 
0.00660066653204821954 0.290585 0 1500070 39.9419 14.4406 12.6298 0 7.146971 -1.74719 6.11086 3.26864 0 0 0 0 0 0 0 0 1.76707 4.11434 0 904.348 
0.00660287636709193555 0.379033 0 2239102 0.108413 14.2923 12.3013 0 18.29581 -17.4263 -5.44455 1.19073 0 -0 0 0 0 -0 0 0 1.49578 3.75513 0 0 
0.00660560500198693629 0.318775 0 195207 39.8973 14.4619 12.6777 0 13.19481 12.851 0.325757 -2.97476 0 0 0 -0 0 0 0 -0 0.945025 3.4766 0 279.33 
0.00660723751403365436 0.601149 0 1887965 0.222707 14.3661 12.4638 0 15.89071 -14.0191 7.48134 -0.102228 0 -0 0 0 0 -0 0 0 1.81193 3.01405 0 41.4775 
0.00661316189241042442 1.87731 0 1554718 0 14.5651 12.9116 0 3.920211 0.677833 3.16739 -2.20822 0 0 0 0 0 0 0 0 0 0 0 0 
0.00661510661110458874 0.218106 0 795048 0.411365 14.4992 12.7618 0 9.366211 -7.23125 -5.02963 -3.18398 0 0 -0 0 0 0 -0 0 3.5422 9.9251 482.264 2664.52 
0.00661761693211477143 0.763811 1 1683210 0 35.2531 31.7278 0 0 1 0.326914 0.306234 0.159982 0 0 0 0 0 0 0 0 0 0 0 0 
0.00662104330589106341 0.701105 0 1754828 0.104612 14.4133 12.5687 0 16.99791 16.9783 0.81649 0.0197166 0 0 0 0 0 0 0 0 0.713654 3.55916 0 0 
0.00662301084553413005 0.248543 0 1923629 0.108231 14.1296 11.9497 0 37.70321 31.9585 3.41034 -19.7118 0 0 0 0 0 0 0 0 2.88921 8.69521 654.383 1714.43 
0.00662402602109166561 2.45208 0 1523375 39.7331 14.5233 12.8163 0 7.87331 5.02563 -6.00167 -0.843743 0 0 0 -0 0 0 0 -0 0 2.5586 0 0 
0.00663505944406469605 0.622175 0 2300605 0.24351 14.4144 12.5713 0 7.636711 1.47024 -1.64318 7.31148 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00663873128941267626 0.325254 0 1953087 0.133616 14.3921 12.5215 0 17.34881 12.4013 11.6216 3.48229 0 0 0 0 0 0 0 0 3.84907 7.9777 809.512 1442.77 
0.00663936548615440617 0.305295 0 1445237 39.5996 14.5644 12.9099 0 4.228581 -4.02632 1.23719 0.372826 0 0 0 0 0 0 0 0 1.1826 3.54839 0 0 
0.00663951832761046617 0.35669 0 2224712 0.31024 14.2496 12.2081 0 6.927631 5.41955 -4.00535 -1.60555 0 0 0 0 0 0 0 0 0.72193 3.5858 36.8534 36.8534 
0.0066435288939891814 0.626906 0 1887459 0.439555 14.4815 12.7218 0 10.50671 -3.94282 -5.01503 -8.34833 0 -0 0 0 0 -0 0 0 1.24823 7.4752 0 131.464 
0.006645957954863441 0.0518406 0 1865827 1.52483 14.499 12.7612 0 7.244581 7.10358 -0.407685 -1.36267 0 0 0 -0 0 0 0 -0 8.27683 14.0219 8301.46 22504.1 
0.006645957954863441 0.783098 0 1474708 39.545 14.5785 12.9422 0 12.21121 9.81998 -6.18789 3.79356 0 0 0 0 0 0 0 0 1.55071 3.12876 0 0 
0.00664664972974435796 0.146969 0 1832478 0.0890662 14.3077 12.3352 0 37.93631 -29.5077 -13.2805 19.8011 0 0 -0 0 0 0 -0 0 6.78245 12.8721 6879.68 19485 
0.00664690036774448576 0.0863473 0 1914723 0.473926 14.4734 12.7034 0 7.535051 3.78637 -1.96639 -6.21077 0 0 0 0 0 0 0 0 5.22713 11.6669 1770.38 12074.9 
0.00665102397834708807 1.93004 0 997883 39.5 14.5757 12.9357 0 1.982811 -1.89944 0.468031 0.323438 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.006655011863698569 0.837903 0 1165192 39.466 14.5959 12.9822 0 2.853591 1.74579 2.08013 0.876512 0 0 0 0 0 0 0 0 0 5.85887 0 0 
0.00665588722928601387 1.17614 0 1774432 0.0907674 14.4751 12.7073 0 13.48461 1.08025 4.2277 -12.7591 0 0 0 0 0 0 0 0 0 1.1927 0 0 
0.00665684882616486041 0.196866 0 2957357 0.355969 14.5221 12.8137 0 5.738111 5.68252 0.590939 0.534412 0 0 0 0 0 0 0 0 2.27018 6.95527 0 1802.85 
0.00666062928357944502 0.274814 0 2227727 0.0952828 14.5399 12.854 0 12.71221 -2.21768 12.4294 1.48051 0 -0 0 0 0 -0 0 0 5.17494 15.2019 666.118 1567.39 
0.00666767529852340529 0.153691 0 1944495 0.480927 14.5014 12.7668 0 10.33251 10.1966 -1.27138 -1.08344 0 0 0 0 0 0 0 0 5.68219 13.7199 1104.11 3450.31 
0.00666901129024449844 0.355651 0 1780965 0.127508 14.3793 12.493 0 7.854861 -6.22178 -2.17404 4.27339 0 -0 0 0 0 -0 0 0 1.81075 4.68149 137.15 137.15 
0.00666975445241034439 0.638503 0 2400031 0.0820649 14.4409 12.6304 0 8.31841 3.26526 4.22279 -6.3798 0 0 0 0 0 0 0 0 1.27327 4.46391 0 0 
0.0066701552677325129 0.334329 0 1960288 0.145532 14.3759 12.4855 0 12.77571 12.5612 -0.86376 2.16499 0 0 0 0 0 0 0 0 2.41201 9.53977 0 267.807 
0.00667228999225464008 1.36819 0 1414589 39.3218 14.6395 13.0825 0 0.729061 -0.44141 0.166097 0.555966 0 0 0 0 0 0 0 0 0 0 0 0 
0.00667284256706739305 0.115495 0 1829266 0.201331 14.0599 11.802 0 23.18311 9.212 17.8521 11.5713 0 0 0 0 0 0 0 0 3.98334 9.55503 1001.05 9724.61 
0.00667587309505755962 0.280858 0 1899849 0.0830291 14.4686 12.6928 0 13.95931 -13.1862 -2.72052 3.68565 0 -0 0 0 0 -0 0 0 1.89677 5.14679 0 706.28 
0.00667709114204164539 0.803814 0 1744605 0.115293 14.5949 12.9797 0 0.4043091 -0.373107 -0.056498 0.145137 0 -0 0 0 0 -0 0 0 0 2.40181 0 0 
0.00668180547180379728 0.399714 0 1875225 0.218849 14.3966 12.5315 0 13.05571 -5.08987 11.1656 -4.45794 0 0 0 -0 0 0 0 -0 3.98871 7.16884 0 79.8208 
0.00668180547180379728 1.38718 0 671650 39.2395 14.6633 13.1376 0 1.052431 0.451853 -0.817088 0.485599 0 0 0 0 0 0 0 0 0 0 0 0 
0.00668220416915971376 1.50965 0 1427624 39.2376 14.6733 13.1608 0 0.2792841 0.223672 -0.0333762 -0.163879 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00668324300121585224 0.475329 0 844780 39.2295 14.663 13.1369 0 1.648881 1.26664 -0.946768 -0.466966 0 0 -0 0 0 0 -0 0 0.940307 3.28961 0 0 
0.00668564517532608486 1.3481 0 2078460 0.514892 14.5992 12.9897 0 3.195871 0.981856 -2.49378 1.74086 0 0 -0 0 0 0 -0 0 2.70533 2.70533 0 8.82281 
0.00669297863817819912 0.842513 0 2195925 0.126155 14.5891 12.9665 0 5.018931 -4.90362 0.973633 0.443002 0 0 0 0 0 0 0 0 1.68564 5.02873 0 10.414 
0.00669904871111376161 0.218849 0 1693284 0.134225 14.6342 13.0703 0 2.091891 -0.228098 -1.82023 -1.00534 0 0 0 0 0 0 0 0 2.14176 7.50034 0 455.163 
0.00669904871111376161 1.17886 0 1762571 1.55473 14.6246 13.048 0 4.342651 -4.28836 -0.344133 -0.591705 0 0 0 -0 0 0 0 -0 0 1.19446 0 0 
0.00670297404383925818 1.05849 0 1133995 39.0654 14.7094 13.2074 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00670558524342854297 0.295018 0 1981638 0.21022 14.5461 12.8681 0 8.339111 5.67745 -0.593904 -6.07903 0 0 0 0 0 0 0 0 3.8605 5.64075 0 452.737 
0.00671074214570034286 0.409296 0 2055362 0.107516 14.5307 12.8331 0 7.13691 4.32885 5.48588 1.44969 0 0 0 0 0 0 0 0 0.842775 3.35375 0 0 
0.00671125420862028841 0.341339 0 1716465 0.263958 14.6598 13.1296 0 1.098361 1.02243 -0.401286 0.00257764 0 0 0 0 0 0 0 0 4.06676 10.1591 20.9746 1317.61 
0.00671159687182403507 0.174132 0 1937740 1.09529 14.5291 12.8296 0 6.559361 0.144083 -1.63797 6.34993 0 0 0 0 0 0 0 0 2.51595 8.52202 1078.54 1928 
0.00671194906203201585 0.300035 0 2374430 0.0976701 14.6009 12.9936 0 3.918051 3.91066 0.240435 -0.00946054 0 0 0 -0 0 0 0 -0 1.75922 4.11478 0 202.816 
0.00671316131825939241 0.318833 0 1703137 0.376591 14.5057 12.7765 0 9.05441 8.52642 0.867212 -2.92067 0 0 0 0 0 0 0 0 2.89992 8.05541 72.1394 394.37 
0.00671574471660142235 0.627594 0 2108302 0.331552 14.6637 13.1385 0 1.165221 1.04368 -0.0503881 -0.515686 0 0 0 -0 0 0 0 -0 0.633938 1.25326 0 0 
0.00671936438995770179 0.15324 0 1822482 0.185686 14.53 12.8315 0 4.417891 4.30568 0.970459 0.192604 0 0 0 0 0 0 0 0 4.86436 9.80701 563.534 1041.34 
0.00672125498915481911 0.336829 0 1687825 0.170711 14.3222 12.367 0 7.001581 -6.87618 -0.292592 1.28635 0 -0 0 0 0 -0 0 0 1.01365 5.43495 0 0 
0.00672910283675874805 0.164135 0 1705298 0.346985 14.4103 12.562 0 4.865281 4.51602 1.61802 0.811497 0 0 0 0 0 0 0 0 2.26112 8.14667 0 1003.39 
0.00672980979117604981 0.0838449 0 2808916 0.161007 14.6818 13.1805 0 0.0723931 0.0677523 0.0199283 0.0159132 0 0 0 0 0 0 0 0 4.23608 9.36932 2340.95 14042.7 
0.00673150058763036241 0.179867 0 1916295 0.175574 14.554 12.8861 0 6.46561 -2.88713 1.34321 5.6271 0 0 0 0 0 0 0 0 3.47616 9.07884 1282.88 5732.6 
0.00673390195783922334 0.753987 0 1718690 0.0936206 14.5322 12.8366 0 9.830311 7.78896 3.82011 4.62319 0 0 0 0 0 0 0 0 0 0.743783 0 0 
0.00673434384507422268 0.588492 0 694419 38.8118 14.792 13.2821 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00673518123653602321 0.956257 0 1309661 38.8068 14.8142 13.3023 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.962071 0 0 
0.00674168852497526467 0.458068 0 1726183 1.026 14.5834 12.9534 0 5.241491 -1.05111 -3.3256 -3.91264 0 0 -0 0 0 0 -0 0 0.459339 3.17905 0 0 
0.00674493393586809292 0.970703 0 1093618 38.7283 14.8394 13.3251 0 01 0 0 0 0 0 0 0 0 0 0 0 0.972386 2.91642 43.0342 43.0342 
0.00674563857849551623 0.402279 0 1798296 0 14.5437 12.8628 0 8.08381 -1.59244 7.35065 -2.96309 0 0 0 0 0 0 0 0 0 3.19043 0 0 
0.00674589730550438638 1.14671 0 2252664 0.108253 14.615 13.026 0 4.953551 0.984242 -3.10252 3.73408 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00675314716757268677 0.379737 0 2328829 0.107296 14.7341 13.2298 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.14199 5.7119 0 0 
0.00676092934527025395 1.41663 0 790026 0.109768 14.8825 13.3641 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.43517 5.69257 0 0 
0.00676120521322811155 0.463375 0 1393237 38.6006 14.8777 13.3598 0 01 0 0 0 0 0 0 0 0 0 0 0 0.462064 3.19215 0 0 
0.00676120521322811155 1.05384 0 2659581 0.0888677 14.7425 13.2374 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.07762 0 0 
0.00677038340823594032 0.454401 0 1684683 0.406437 14.5475 12.8713 0 5.54531 1.14676 -5.17185 1.63928 0 0 -0 0 0 0 -0 0 0.912539 6.36076 0 321.932 
0.00677038340823594032 0.507235 0 1362376 38.5293 14.9078 13.387 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.06301 0 0 
0.00677097178301560264 0.68436 0 1762992 0.103672 14.7246 13.2211 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00677150752047812887 0.290601 0 1143658 38.5217 14.9119 13.3908 0 01 0 0 0 0 0 0 0 0 0 0 0 0.87967 3.86215 0 419.285 
0.00677218242751735731 0.390972 0 1730624 0.128243 14.3856 12.5072 0 18.86171 18.8105 -0.191872 1.3752 0 0 0 0 0 0 0 0 1.53352 6.13313 359.305 359.305 
0.0067737666895435842 0.16355 0 1727295 0.0946602 14.5115 12.7895 0 5.214381 2.03085 -3.0676 3.6953 0 0 -0 0 0 0 -0 0 8.31664 14.5353 1724.81 11064.1 
0.0067737666895435842 0.258348 0 1687366 0.453688 14.6809 13.1785 0 0.1703481 0.110412 0.0102038 0.129319 0 0 0 0 0 0 0 0 4.17579 9.56493 0 1564.41 
0.00677797287189664272 0.300311 0 2113040 0.567104 14.7222 13.219 0 01 0 0 0 0 0 0 0 0 0 0 0 3.28087 7.75947 0 1199.95 
0.0067782698318638859 0.330089 0 1708625 0.318492 14.8464 13.3314 0 01 0 0 0 0 0 0 0 0 0 0 0 2.5519 6.37513 242.972 545.248 
0.00678156451291715354 0.310497 0 1774631 0.961398 14.4912 12.7436 0 6.838821 3.75668 5.24701 2.26399 0 0 0 0 0 0 0 0 2.54734 6.38738 6.82026 139.195 
0.0067976390847290279 0.309091 0 1743232 0.181299 14.6061 13.0055 0 5.432591 1.91135 4.81148 1.64606 0 0 0 0 0 0 0 0 1.21216 3.87951 124.03 363.02 
0.006798804476166047 0.226884 0 1934934 0.147 14.5004 12.7644 0 7.447861 -6.05305 3.07653 3.06043 0 0 0 0 0 0 0 0 3.70139 8.55889 1938.87 4286.77 
0.0068018324370037091 1.30542 0 1825505 0.284651 14.7328 13.2286 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.29468 0 0 
0.00680639179508819685 2.5644 0 1295917 38.2559 14.9982 13.469 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00681495171101594629 0.521097 0 383571 38.192 15.0109 13.4805 0 01 0 0 0 0 0 0 0 0 0 0 0 2.09829 4.20482 0 12.1186 
0.0068158978468584536 1.28455 0 1324179 38.1856 15.0359 13.5032 0 01 0 0 0 0 0 0 0 0 0 0 0 1.27628 1.27628 1.689 1.689 
0.00681772035310550337 0.299727 0 1932054 0.104377 14.8302 13.3168 0 01 0 0 0 0 0 0 0 0 0 0 0 0.303971 0.598846 0 92.765 
0.00681982406696889608 0.246957 0 1858352 0.831913 14.7336 13.2293 0 01 0 0 0 0 0 0 0 0 0 0 0 4.28844 8.94849 119.205 4060.36 
0.00682229660728208079 0.553099 0 872012 38.1388 15.0531 13.5188 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.12214 2.79772 0 141.464 
0.0068244078837269009 0.0669424 0 1682650 0.0826637 21.2517 19.1265 0 01 0 0 0 0 0 0 0 0 0 0 0 6.67708 13.1096 8415.43 27432.1 
0.00682488971849827108 0.418968 0 1748357 0.156746 13.9513 11.5753 0 32.95641 32.7248 1.90814 3.40189 0 0 0 0 0 0 0 0 0.429552 4.19694 0 0 
0.00682588796782519942 0.284798 0 1703360 0.0984471 14.5994 12.9902 0 3.64041 -1.94515 2.51092 -1.77882 0 0 0 0 0 0 0 0 3.25752 7.60032 0 907.642 
0.0068266297341326174 0.0729296 0 1764671 0.0888453 14.7485 13.2428 0 01 0 0 0 0 0 0 0 0 0 0 0 8.26175 15.7599 5283.12 17789.9 
0.00682975765079375189 0.328507 0 839719 1.48056 15.0659 13.5303 0 01 0 0 0 0 0 0 0 0 0 0 0 3.86032 9.97317 140.638 140.638 
0.00682975765079375189 0.689023 0 1941297 0.127398 14.9028 13.3826 0 01 0 0 0 0 0 0 0 0 0 0 0 1.35547 1.35547 0 0 
0.00683377789825897249 0.258988 0 1972988 0.122887 14.6462 13.098 0 0.6404551 -0.426633 0.429913 0.208186 0 0 0 0 0 0 0 0 4.21174 11.3282 0 1279.88 
0.00683573184979659534 0.208688 0 1847589 0.0840168 14.4316 12.6097 0 13.52381 3.87565 -12.7622 2.23606 0 0 -0 0 0 0 -0 0 3.81524 10.7226 367.163 1535.55 
0.00683872544862434983 0.359015 0 1930566 0.344116 14.6425 13.0895 0 1.628661 1.6064 0.188426 -0.191144 0 0 0 0 0 0 0 0 2.18719 5.45235 0 60.3056 
0.00684172314134093469 0.191719 0 1775386 0.109325 14.4521 12.6556 0 20.63591 -9.99181 0.342343 18.0523 0 -0 0 0 0 -0 0 0 4.5219 12.2561 2400.89 3692.66 
0.00684870526637770035 0.815307 0 2020204 0 14.8078 13.2965 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.638 0 0 
0.00685311767154770518 0.72998 0 2227349 0.200823 14.9829 13.4551 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.45905 0 0 
0.00685496627779440607 0.0359577 0 1772722 0.305307 14.5361 12.8455 0 7.012571 6.81041 -0.750457 -1.49374 0 0 0 0 0 0 0 0 6.26798 12.9773 3169.48 10076.9 
0.00685496627779440607 0.29814 0 1692346 0.0845308 14.9606 13.4349 0 01 0 0 0 0 0 0 0 0 0 0 0 2.09515 5.65065 0 1807.17 
0.00686278363890214117 0.555737 0 1722771 0.697469 14.7061 13.2044 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.25878 0 0 
0.006865536987895853 0.143608 0 1744736 0.221195 14.4594 12.6721 0 7.602921 -3.72167 6.23641 2.24961 0 0 0 0 0 0 0 0 4.43614 10.8566 1405.88 9565.55 
0.006865536987895853 1.05934 0 1867383 0.487735 14.9508 13.426 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.04055 0 0 
0.00686909393001162299 1.26754 0 1960451 36.8837 15.0388 13.5057 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00687328449542622816 0.764641 0 830710 37.7665 15.1885 13.6414 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.53976 0 0 
0.00687459563210398791 0.402332 0 1717113 0.415781 14.3618 12.4544 0 32.68231 0.272846 24.9335 -21.1277 0 0 0 -0 0 0 0 -0 0.395213 3.19067 0 15.9394 
0.00687827767449245703 0.323878 0 1857895 0.111174 14.8699 13.3528 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.60855 8.43125 0 2.61067 
0.00688677491360383236 0.5261 0 2078561 0.0827829 14.7794 13.2708 0 01 0 0 0 0 0 0 0 0 0 0 0 1.57549 6.31542 202.501 339.999 
0.00689166609355838702 0.424798 0 1730408 0.753494 14.6706 13.1546 0 0.8871561 -0.696823 -0.352211 0.421226 0 0 0 0 0 0 0 0 0.415568 3.37589 0 0 
0.00689616592433364012 0.209091 0 1983946 0.0968216 14.5401 12.8545 0 10.43941 -10.4384 0.142057 -0.0449907 0 0 0 0 0 0 0 0 2.13047 6.89513 224.003 406.381 
0.00690176546928972495 0.174017 0 1715106 4.71226 24.6329 22.1696 0 01 0 0 0 0 0 0 0 0 0 0 0 4.35727 11.2368 0 1788.07 
0.00690342740545232206 0.234104 0 1918178 0.11935 14.9669 13.4406 0 01 0 0 0 0 0 0 0 0 0 0 0 3.2195 7.92928 0 901.888 
0.00690727679362677319 0.424106 1 1757259 0 27.4083 24.6675 0 0 1 0.0372797 -0.306948 0.614385 0 0 0 0 0 0 0 0 2.10973 5.47846 0 228.118 
0.00690747121695830645 0.474105 0 1708968 3.14709 13.9661 11.6059 0 26.261 -2.97561 20.324 16.3606 0 0 0 0 0 0 0 0 1.42929 2.39553 0 0 
0.00691117092688361186 0.425175 0 1712667 35.4512 14.9506 13.4259 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 5.05638 0 0 
0.00691709583091418279 0.260028 0 1713432 0.287404 14.8392 13.3249 0 01 0 0 0 0 0 0 0 0 0 0 0 1.47173 6.72803 430.669 1223.95 
0.00691965350023535358 0.734814 0 1792240 2.02428 14.7232 13.2199 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.740883 0 0 
0.00692939719388327088 2.54656 0 1566171 37.378 15.3681 13.8042 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00693028392915923282 0.784745 0 2113466 0.632645 14.694 13.1935 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.57789 0 0 
0.00694120388544873599 0.522254 0 2069515 0.123615 15.1077 13.5682 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.64031 0 0 
0.00694588610203105555 0.832835 0 2541136 0.377183 15.244 13.6917 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00694695828339708232 0.102382 0 2239065 0.121779 13.6164 10.9019 0 46.69321 -29.5858 25.2785 -25.8057 0 -0 0 0 0 -0 0 0 4.51508 11.3973 4440.47 9415.37 
0.006948148080841118 0.294967 0 1715063 1.12129 14.6248 13.0486 0 4.010251 0.320988 -3.79733 -1.24875 0 0 0 0 0 0 0 0 2.97777 10.2041 0 351.604 
0.00694943720042312876 0.560833 0 1814011 0.190734 13.9831 11.6412 0 17.12111 14.2037 5.7592 7.63024 0 0 0 0 0 0 0 0 0 1.12515 0 0 
0.00695047609415135829 1.21233 0 1861168 0.148064 15.2969 13.7396 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00695331584569200932 0.125476 0 1703718 0.109063 14.6715 13.1568 0 0.8722861 -0.871609 0.0297235 -0.0172489 0 0 0 0 0 0 0 0 5.86802 12.3789 2039.06 11924.2 
0.00695331584569200932 1.02414 0 792026 37.2194 15.3433 13.809 0 01 0 0 0 0 0 0 0 0 0 0 0 1.02421 1.02421 0 0 
0.00695485289965700089 0.230675 1 1860029 0 34.5138 31.0624 0 0 1 0.383342 -0.648167 -0.074814 0 0 0 0 0 0 0 0 3.26639 10.3134 216.49 1319.26 
0.00695664992209663567 0.136558 0 1700495 0.233429 14.6899 13.1898 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.04416 15.3769 9300.02 26497.9 
0.00696356929893418054 0.958447 0 1897179 0.0943843 14.901 13.381 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00697501159113973149 0.286001 0 1827387 0.138028 14.5228 12.8152 0 8.638141 8.51752 -1.255 -0.703053 0 0 -0 0 0 0 -0 0 1.63684 6.33557 845.871 2142.22 
0.00697735167346814466 0.234675 0 1839491 1.29133 14.625 13.0491 0 2.354361 -0.711188 0.553442 2.17507 0 0 0 0 0 0 0 0 1.75342 6.71549 51.1869 142.528 
0.00698715561036677372 0.468114 1 1990890 0 26.3205 23.6885 0 0 2 -0.0331515 0.447275 -0.0366214 0 0 0 0 0 0 0 0 1.3829 5.97676 0 1211.28 
0.00698787771808127151 0.413329 0 1770942 1.01749 14.6563 13.1214 0 1.113771 -1.06247 0.00130952 0.334127 0 0 0 0 0 0 0 0 1.21665 5.30698 0 1080.94 
0.00698904994081924955 0.344935 0 1773595 0.0816748 14.5329 12.8382 0 4.965931 4.87353 0.148019 -0.941943 0 0 0 0 0 0 0 0 0.689713 3.44915 0 6.67356 
0.00699047290353004697 0.330694 0 1697488 0.319087 14.5738 12.9316 0 7.678771 -5.79652 -4.70137 -1.80584 0 0 0 0 0 0 0 0 1.28745 2.90765 0 0 
0.00699232862898142241 2.12442 0 1402448 36.9604 36.2083 13.7131 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0069964783141656748 0.327241 0 1716009 0.244803 14.5984 12.9877 0 1.616961 0.371825 1.41542 0.687671 0 0 0 0 0 0 0 0 0 3.5423 0 0 
0.00700515362746557783 0.505442 1 1709498 0 15.1218 13.581 0 0 2 -0.334288 0.402295 -0.338321 0 0 0 0 0 0 0 0 0.997023 2.98767 0 0 
0.00700760655023513999 0.570452 0 2628690 0.10331 13.5078 10.692 0 61.64111 -6.10558 -48.5119 37.5358 0 0 -0 0 0 0 -0 0 0.562244 1.67751 0 0 
0.00700823181272025933 0.23132 0 1705683 0.1026 14.5434 12.862 0 10.38761 -1.5188 0.247692 -10.273 0 0 0 0 0 0 0 0 2.60504 8.60104 251.887 429.691 
0.00701094962911652259 0.324173 0 1894436 0.115389 22.0499 19.8449 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.92536 10.671 0 58.5293 
0.00701398541132162382 11.9877 0 62469 36.8054 36.0618 13.6584 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00701987546221371963 1.07144 0 1130481 36.7647 36.0233 13.6255 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.15519 4.31088 0 0 
0.0070205048138206631 0.188038 0 1849587 0.770393 14.7214 13.2183 0 01 0 0 0 0 0 0 0 0 0 0 0 5.15122 12.6871 943.117 6028.37 
0.00702423698599687236 0.0750534 1 1827901 0 28.9513 26.0562 0 0 1 0.0373495 -0.150488 -0.533136 0 0 0 0 0 0 0 0 11.6224 22.268 8965.85 28112.5 
0.00702468363781480736 0.802981 0 856914 36.7297 35.9903 13.6229 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 4.05552 0 0 
0.00702806647614504128 0.442751 0 2291626 0.154445 14.9751 13.4481 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.874742 3.96953 0 0 
0.00703145690407304316 0.788569 0 1829437 0.717321 15.0356 13.5029 0 01 0 0 0 0 0 0 0 0 0 0 0 0.78427 1.57147 0 0 
0.00703246360929099968 1.07416 0 1272001 36.6738 35.9374 13.6162 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 2.1362 0 0 
0.00703318279179621173 1.38203 0 1589511 36.6687 35.9326 13.6227 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.36386 2.73371 26.1305 26.1305 
0.00703749794969932979 0.297029 0 1705467 0.0882161 14.4476 12.6454 0 18.10231 -13.849 -11.1617 3.36396 0 0 -0 0 0 0 -0 0 0.914266 5.1961 0 509.161 
0.00704437716532131664 0.682127 0 1684013 0.10596 15.2288 13.6779 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.73229 0 0 
0.00704856398088179927 1.22006 0 1443384 36.5616 35.8313 13.584 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.2349 0 0 
0.00705149741162089741 0.270046 0 1717169 0.104708 14.8465 13.3316 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.842277 7.70224 0 0 
