#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000861883068762191716 0.104374 1 0 0 64.3782 40.5 0 0 1 -0.183311 0.94871 0.640962 1 -30.5085 117.186 -180.079 0 -0 0 0 1.94462 2.9328 338.988 791.781 
0.00116422769982160073 0.634167 0 265002 55.269 22.4518 20.2066 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.4062 49.7059 224.57 860.361 
0.00116422769982160073 0.838205 0 235966 55.6077 22.7255 20.4529 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.8174 49.1479 79.4062 262.739 
0.00116422769982160073 0.900572 0 10715 54.7275 22.2271 20.0044 0 01 0 0 0 0 0 0 0 0 0 0 0 20.682 52.1999 80.0506 259.729 
0.00116422769982160073 1.09633 0 277897 54.1417 21.9032 19.7129 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.2677 52.2191 0 506.119 
0.00116422769982160073 1.20673 0 58352 55.3119 22.4722 20.225 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.5646 39.5483 102.549 445.864 
0.00116422769982160073 1.80402 0 324126 54.2403 22.0186 19.8167 0 01 0 0 0 0 0 0 0 0 0 0 0 9.11992 20.0431 23.7953 664.583 
0.00116422769982160073 2.06102 0 383467 56.599 23.172 20.8548 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.2398 26.3403 0 13.2448 
0.00116422769982160073 2.54791 0 381642 54.1803 21.988 19.7892 0 01 0 0 0 0 0 0 0 0 0 0 0 2.40499 12.461 0 0 
0.00118305694976900242 0.158458 1 111644 0 21.1098 18.9988 0 0 2 -0.0259597 0.0207971 0.0117958 0 0 0 0 0 0 0 0 9.00441 20.8452 1521.94 4045.15 
0.00118305694976900242 0.4203 0 37483 52.7163 21.1541 19.0387 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8167 34.2648 123.354 838.004 
0.00118305694976900242 0.433837 0 75494 52.6861 21.2245 19.102 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8167 34.2648 123.354 838.004 
0.00118305694976900242 0.442434 0 165646 52.3922 21.0173 18.9156 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.4183 47.0723 969.373 1338.49 
0.00118305694976900242 0.538167 0 77606 52.4339 21.0511 18.946 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3273 33.097 211.397 807.924 
0.00118305694976900242 0.729883 1 270680 52.7097 21.2408 19.1168 0 0 1 -2.5619 0.519266 3.08479 0 0 0 0 0 0 0 0 22.453 48.5075 572.486 2508.65 
0.00118305694976900242 0.850484 0 379809 53.2254 21.4996 19.3496 0 01 0 0 0 0 0 0 0 0 0 0 0 11.846 37.2845 92.5673 532.662 
0.00118305694976900242 1.08296 0 235149 52.2635 20.9244 18.8319 0 01 0 0 0 0 0 0 0 0 0 0 0 4.38342 14.204 0 13.5384 
0.00118305694976900242 1.38661 0 306489 52.3269 21.062 18.9558 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.0568 28.9159 0 22.6613 
0.00118696253130014988 0.239517 1 44453 0 20.7717 18.6945 0 0 1 0.000256489 -0.000974094 0.00495915 0 -0 0 0 0 -0 0 0 7.15564 15.3237 239.101 1078.59 
0.00121303375385666879 0.186986 0 194166 51.865 20.8452 18.7606 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3021 34.9795 1718.27 4381.45 
0.00121303375385666879 0.227591 0 43106 50.8741 20.221 18.1989 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.3021 34.9795 1718.27 4381.45 
0.00121303375385666879 0.354701 0 56191 51.4257 20.4997 18.4497 0 01 0 0 0 0 0 0 0 0 0 0 0 25.027 56.0305 533.848 1884.63 
0.00121303375385666879 0.480588 0 361840 51.3662 20.5451 18.4906 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9901 50.7588 492.56 1271.74 
0.00121303375385666879 0.530342 0 154047 51.7776 20.7178 18.646 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.2759 57.7663 256.275 760.288 
0.00121303375385666879 0.566578 0 27716 51.6437 20.6089 18.548 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.1923 53.6392 388.83 1867.18 
0.00121303375385666879 0.875588 0 185627 50.0487 19.8049 17.8244 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1491 46.428 89.4856 263.144 
0.00121303375385666879 0.92066 0 359834 50.5153 20.1175 18.1057 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5841 36.3552 487.415 531.521 
0.00121303375385666879 1.01632 0 74245 51.1709 20.4573 18.4116 0 01 0 0 0 0 0 0 0 0 0 0 0 11.288 50.2267 173.46 653.071 
0.00121303375385666879 1.38447 0 344057 50.9575 20.2632 18.2369 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.93059 25.0231 0 363.3 
0.00121626893754688101 0.808496 0 89578 49.7995 19.756 17.7804 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.787564 12.0027 0 0 
0.00121850120026799282 1.05124 0 161343 49.6198 19.6302 17.6672 0 01 0 0 0 0 0 0 0 0 0 0 0 1.05429 5.3187 0 132.954 
0.00122317995185306514 0.275516 0 54190 49.2892 19.4221 17.4799 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.34044 14.6924 2.05415 581.492 
0.00122317995185306514 0.53682 0 183715 49.3078 19.54 17.586 0 01 0 0 0 0 0 0 0 0 0 0 0 3.27097 15.2741 1379.62 1768.51 
0.00122317995185306514 1.19568 0 271044 49.4119 19.5719 17.6147 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.83946 0 0 
0.00122456868631641157 1.87128 0 361078 49.0859 19.3544 17.419 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.80786 0 0 
0.00123919632898327912 0.234094 0 27316 48.1001 18.9033 17.013 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1271 26.8588 607.83 2359.68 
0.00123919632898327912 0.287177 0 162029 0 19.426 17.4834 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6424 34.0991 447.581 1748.12 
0.00123919632898327912 0.453469 0 116262 49.0266 19.3494 17.4145 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3023 31.245 335.645 676.19 
0.00123919632898327912 0.458331 0 62226 48.302 18.9963 17.0967 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.3023 31.245 335.645 676.19 
0.00123919632898327912 0.494825 0 328792 48.8904 19.2476 17.3229 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.012 34.5134 409.211 1041.05 
0.00123919632898327912 0.54866 0 157557 48.6908 19.2694 17.3424 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.3246 28.8442 600.373 703.369 
0.00123919632898327912 0.587291 0 205268 0.312482 21.6098 19.4488 0 01 0 0 0 0 0 0 0 0 0 0 0 9.9972 34.1831 184.629 698.747 
0.00123919632898327912 0.69244 0 99846 48.7235 19.2747 17.3472 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9542 30.2266 82.1241 719.245 
0.00123919632898327912 0.720698 0 183290 48.3797 18.9715 17.0743 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1935 32.6815 0 77.968 
0.00123919632898327912 1.01659 0 256067 48.9333 19.3503 17.4153 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3893 28.768 59.584 456.777 
0.00123919632898327912 2.32735 0 314533 49.0375 19.2953 17.3658 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.3822 4.67147 0 0 
0.00126396444662408344 0.145274 1 953 0 18.4442 16.5994 0 0 1 0.0067684 -0.012048 0.00107696 0 0 0 0 0 0 0 0 11.0251 27.3852 1110.31 2331.61 
0.00126396444662408344 0.175829 0 139943 46.444 18.3793 16.541 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0251 27.3852 1110.31 2331.61 
0.00126396444662408344 0.206268 0 177060 46.786 18.4763 16.6284 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.062 32.2637 482.352 2841.65 
0.00126396444662408344 0.46171 0 55710 46.9203 18.4667 16.6198 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9768 44.3317 813.971 1534.59 
0.00126396444662408344 0.470779 0 45741 47.4805 18.6589 16.793 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.8521 53.9071 490.481 1818.04 
0.00126396444662408344 0.633954 0 164882 47.7203 18.6833 16.815 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.0861 42.3974 585.423 998.061 
0.00126396444662408344 0.63968 0 335674 47.1338 18.5046 16.6539 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.0861 42.3974 585.423 998.061 
0.00126396444662408344 0.884312 0 384887 47.1598 18.5174 16.6655 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0376 45.6877 167.61 334.527 
0.00126396444662408344 0.914714 0 246886 46.5453 18.4456 16.6007 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7808 35.3756 220.8 332.756 
0.00126396444662408344 0.962008 0 344190 46.6096 18.4359 16.592 0 01 0 0 0 0 0 0 0 0 0 0 0 9.65288 28.9768 0 183.501 
0.00126396444662408344 1.03975 0 244454 47.648 18.6438 16.7793 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.3855 41.1643 0 0 
0.00126396444662408344 1.13695 0 285251 47.225 18.4618 16.6153 0 01 0 0 0 0 0 0 0 0 0 0 0 7.90293 36.2411 108.148 108.148 
0.00126396444662408344 1.21139 0 282000 46.7004 18.4266 16.5836 0 01 0 0 0 0 0 0 0 0 0 0 0 7.22161 22.914 0 29.0748 
0.00126396444662408344 1.72083 0 239587 46.862 18.4357 16.5918 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.05067 29.8208 0 308.853 
0.00126396444662408344 2.22283 0 392042 47.1703 18.4627 16.6161 0 01 0 0 0 0 0 0 0 0 0 0 0 4.45302 21.6812 0 0 
0.00129942430557868148 0.308161 0 58596 45.3218 18.102 16.291 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.7799 59.8557 1721.82 4101.51 
0.00129942430557868148 0.310769 0 37829 45.571 18.1027 16.2917 0 01 0 0 0 0 0 0 0 0 0 0 0 26.7799 59.8557 1721.82 4101.51 
0.00129942430557868148 0.436761 0 63181 45.5723 18.1038 16.2927 0 01 0 0 0 0 0 0 0 0 0 0 0 21.5703 52.2553 81.0968 797.581 
0.00129942430557868148 0.439102 0 194155 45.6927 18.1778 16.3594 0 01 0 0 0 0 0 0 0 0 0 0 0 21.5703 52.2553 81.0968 797.581 
0.00129942430557868148 0.471857 0 144755 46.2284 18.4049 16.564 0 01 0 0 0 0 0 0 0 0 0 0 0 21.0033 50.1763 139.127 1339.18 
0.00129942430557868148 0.498942 1 409609 66.333 42.622 38.3598 0 0 2 8.16578 -15.4767 19.3591 0 0 0 0 0 0 0 0 24.4801 52.6122 411.906 1060.73 
0.00129942430557868148 0.604225 0 57888 45.7057 18.1874 16.368 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.6758 56.317 110.399 1438.6 
0.00129942430557868148 0.606831 0 303887 44.4687 17.7579 15.9809 0 01 0 0 0 0 0 0 0 0 0 0 0 22.6758 56.317 110.399 1438.6 
0.00129942430557868148 0.646368 0 85683 44.9658 17.881 16.0919 0 01 0 0 0 0 0 0 0 0 0 0 0 23.0604 53.9346 511.5 1478.01 
0.00129942430557868148 0.663088 0 351864 45.7105 18.1909 16.3711 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.0604 53.9346 511.5 1478.01 
0.00129942430557868148 0.967811 0 146828 45.4911 18.192 16.3721 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.5025 48.3603 386.335 486.258 
0.00129942430557868148 1.07935 0 290261 46.1784 18.3654 16.5284 0 01 0 0 0 0 0 0 0 0 0 0 0 22.3854 53.2889 363.409 363.409 
0.00129942430557868148 1.09322 0 65477 45.4948 18.1953 16.3751 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8971 57.2613 4.49946 305.702 
0.00129942430557868148 1.10501 0 60170 45.2368 18.0963 16.2859 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.8971 57.2613 4.49946 305.702 
0.00129942430557868148 1.12656 0 245146 44.8596 17.8379 16.053 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0082 40.8073 0 707.257 
0.00129942430557868148 1.26806 1 335084 46.4154 18.4047 16.5639 0 0 1 -3.33056 3.21356 1.67486 0 0 0 0 0 0 0 0 16.2334 36.2777 232.506 433.277 
0.00129942430557868148 1.64964 0 334216 46.162 18.3514 16.5158 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5377 45.4083 6.92012 129.212 
0.00131084265790695764 0.158557 0 25648 0.116833 17.5298 15.7753 0 01 0 0 0 0 0 0 0 0 0 0 0 8.63753 17.5627 914.688 1490.53 
0.00131084265790695764 0.626558 0 141955 43.841 17.4653 15.7172 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.28302 29.3049 6.47428 62.554 
0.00131084265790695764 0.652667 0 120626 44.1948 17.6026 15.8409 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8168 43.5366 377.693 733.668 
0.00131084265790695764 0.833931 0 35366 0.191454 18.5858 16.7271 0 01 0 0 0 0 0 0 0 0 0 0 0 8.36616 25.7935 0 46.1414 
0.00131084265790695764 1.28663 1 322789 44.0079 17.3142 15.581 0 0 1 1.80823 3.47447 -3.99458 0 0 0 -0 0 0 0 -0 7.80893 27.2837 3.12937 3.12937 
0.00131084265790695764 2.56111 0 361508 44.148 17.5625 15.8048 0 01 0 0 0 0 0 0 0 0 0 0 0 2.62141 2.62141 0 0 
0.00134677738653010736 0.228539 0 68583 43.541 17.372 15.6331 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.1473 41.3246 1491.32 4006.68 
0.00134677738653010736 0.236735 0 170070 42.6563 16.9853 15.2847 0 01 0 0 0 0 0 0 0 0 0 0 0 21.1473 41.3246 1491.32 4006.68 
0.00134677738653010736 0.290598 0 94719 43.369 17.2869 15.5565 0 01 0 0 0 0 0 0 0 0 0 0 0 24.037 57.0918 742.527 2137.1 
0.00134677738653010736 0.330224 0 68259 42.4999 16.9229 15.2285 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.5556 53.0626 1143.97 2339.38 
0.00134677738653010736 0.444638 0 267239 42.8741 17.0776 15.3679 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 27.3837 59.3219 106.909 1006.07 
0.00134677738653010736 0.553617 0 131772 42.8596 17.0651 15.3566 0 01 0 0 0 0 0 0 0 0 0 0 0 24.1008 60.2264 268.801 752.211 
0.00134677738653010736 0.573068 0 83883 43.4998 17.3455 15.6093 0 01 0 0 0 0 0 0 0 0 0 0 0 24.4799 61.4962 334.957 916.535 
0.00134677738653010736 0.947438 0 386480 42.959 17.1036 15.3913 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2925 42.4206 0 160.308 
0.00134677738653010736 1.07836 0 284845 43.5769 17.357 15.6196 0 01 0 0 0 0 0 0 0 0 0 0 0 12.84 46.9465 7.75141 7.75141 
0.00134677738653010736 1.08838 0 20900 43.6574 17.3787 15.6392 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.2104 47.3176 82.0437 274.448 
0.00134677738653010736 1.16435 0 85753 43.43 17.3002 15.5684 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0311 57.4156 377.973 934.891 
0.00134677738653010736 1.88764 0 150523 43.4831 17.4013 15.6595 0 01 0 0 0 0 0 0 0 0 0 0 0 20.326 42.477 139.423 139.423 
0.00134677738653010736 1.99661 1 398883 43.7001 17.224 15.4998 0 0 1 -3.76398 -3.18185 0.970575 0 0 0 0 0 0 0 0 10.2418 28.6152 0 231.788 
0.00134677738653010736 2.86785 0 393629 43.1693 17.1926 15.4714 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.52444 19.6617 163.007 163.007 
0.00134677738653010736 3.27871 0 197910 42.2259 16.8063 15.1233 0 01 0 0 0 0 0 0 0 0 0 0 0 3.11388 9.71534 0 0 
0.00135267270044247645 1.51396 0 364519 41.8438 16.7252 15.0503 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.02525 0 0 
0.00138632922480786042 0.286577 0 4347 41.5373 16.5611 14.9024 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.5427 54.8085 585.642 1714.87 
0.00138632922480786042 0.327957 0 121054 41.5427 16.5641 14.9052 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8059 50.1532 1623.79 2397.49 
0.00138632922480786042 0.383656 0 111014 41.6225 16.6352 14.9692 0 01 0 0 0 0 0 0 0 0 0 0 0 23.5212 56.8604 821.624 1563.03 
0.00138632922480786042 0.398559 1 5284 0 16.2144 14.59 0 0 1 -0.000400932 -0.00414958 0.00284385 0 0 0 0 0 0 0 0 23.5212 56.8604 821.624 1563.03 
0.00138632922480786042 0.480364 0 22499 40.4457 16.1077 14.4939 0 01 0 0 0 0 0 0 0 0 0 0 0 31.3609 70.4258 567.817 1828.7 
0.00138632922480786042 0.517301 0 82477 40.9632 16.3036 14.6704 0 01 0 0 0 0 0 0 0 0 0 0 0 26.2488 67.2648 10.3838 494.191 
0.00138632922480786042 0.520456 0 373672 41.3139 16.4682 14.8187 0 01 0 0 0 0 0 0 0 0 0 0 0 22.1428 59.134 152.296 812.012 
0.00138632922480786042 0.547982 1 78974 0 16.4721 14.8222 0 0 1 0.00225107 0.0123986 0.00419048 0 0 0 0 0 0 0 0 21.9989 65.4708 1313.33 1935.43 
0.00138632922480786042 0.607428 0 295464 40.7464 16.225 14.5996 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7069 49.4835 0 298.228 
0.00138632922480786042 0.633391 0 51605 40.827 16.2501 14.6222 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.9256 63.488 354.461 1444.83 
0.00138632922480786042 0.63677 0 189256 40.4504 16.1121 14.4979 0 01 0 0 0 0 0 0 0 0 0 0 0 26.9256 63.488 354.461 1444.83 
0.00138632922480786042 0.64427 0 6025 40.7768 16.2279 14.6022 0 01 0 0 0 0 0 0 0 0 0 0 0 26.9256 63.488 354.461 1444.83 
0.00138632922480786042 0.722603 0 284405 0.0978102 17.1772 15.4576 0 01 0 0 0 0 0 0 0 0 0 0 0 17.7484 46.1252 177.586 313.846 
0.00138632922480786042 0.834919 0 122995 40.6661 16.1985 14.5757 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.0817 44.2968 149.922 251.946 
0.00138632922480786042 0.869902 0 252721 40.7212 16.201 14.5779 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2738 57.7654 32.8724 336.109 
0.00138632922480786042 1.05069 0 334260 41.0287 16.3366 14.7001 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.5319 47.778 0 502.891 
0.00138632922480786042 1.13251 0 205163 40.3764 16.0767 14.466 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.0178 43.4746 43.402 413.5 
0.00138632922480786042 1.18585 0 244533 41.1435 16.4646 14.8155 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9973 36.6094 41.0977 208.849 
0.00138632922480786042 1.65635 0 344240 41.4003 16.4998 14.8472 0 01 0 0 0 0 0 0 0 0 0 0 0 6.57532 29.2654 0 3.28702 
0.00138632922480786042 1.66411 0 330060 41.0883 16.3627 14.7236 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8037 28.8702 0 492.62 
0.00138632922480786042 1.76826 0 255934 40.1963 16.0618 14.4525 0 01 0 0 0 0 0 0 0 0 0 0 0 7.10993 30.1471 0 92.1334 
0.00138632922480786042 2.72143 1 417192 58.1308 38.2588 34.433 0 0 2 -3.18551 -17.8118 21.1429 0 0 0 0 0 0 0 0 8.39149 33.9079 0 19.6873 
0.00138632922480786042 3.14732 0 399060 41.5475 16.5667 14.9075 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.70548 0 0 
0.00139119767932979342 1.26547 0 340616 39.9961 15.9062 14.3124 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.2562 8.80957 0 0 
0.00139119767932979342 1.58816 0 207965 40.0184 15.9266 14.3307 0 01 0 0 0 0 0 0 0 0 0 0 0 1.59614 7.82227 0 0 
0.00142840382183915941 0.166099 0 170525 38.7956 15.5168 13.9616 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2052 31.8594 1360.79 3146.92 
0.00142840382183915941 0.214175 0 7823 39.3151 15.6385 14.0712 0 01 0 0 0 0 0 0 0 0 0 0 0 21.2909 46.0101 1137.18 3363.86 
0.00142840382183915941 0.233661 0 36465 39.0862 15.552 13.9933 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.2909 46.0101 1137.18 3363.86 
0.00142840382183915941 0.379576 1 23355 0 15.5002 13.9465 0 0 1 0.00745556 0.00756016 0.00392887 0 0 0 0 0 0 0 0 28.5626 66.4676 670.341 1493.54 
0.00142840382183915941 0.408048 0 195207 39.8973 15.9007 14.3074 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.0876 66.1003 635.889 1194.35 
0.00142840382183915941 0.456393 0 70798 38.6921 15.4624 13.9125 0 01 0 0 0 0 0 0 0 0 0 0 0 25.7311 62.0688 701.353 1669.13 
0.00142840382183915941 0.47322 0 209143 39.2928 15.6642 14.0943 0 01 0 0 0 0 0 0 0 0 0 0 0 24.2146 57.6131 938.409 1607.32 
0.00142840382183915941 0.550631 0 264494 39.589 15.8315 14.245 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8175 54.5899 181.651 946.742 
0.00142840382183915941 0.813078 0 185827 39.6373 15.7678 14.1876 0 01 0 0 0 0 0 0 0 0 0 0 0 16.2595 47.7992 246.854 544.977 
0.00142840382183915941 0.833192 0 50618 39.3718 15.6601 14.0906 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0094 51.8401 1369.59 1830.83 
0.00142840382183915941 0.95143 0 234722 39.7889 15.8333 14.2466 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.442 37.936 53.0713 53.0713 
0.00142840382183915941 0.993964 0 219847 39.7453 15.9079 14.3139 0 01 0 0 0 0 0 0 0 0 0 0 0 25.2017 53.5711 123.729 923.866 
0.00142840382183915941 1.13076 0 222067 38.9746 15.5781 14.0168 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.9608 47.0895 38.6314 200.819 
0.00142840382183915941 1.17919 0 303045 38.5069 15.304 13.7698 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.7463 43.8792 0 156.34 
0.00142840382183915941 1.22865 0 167586 38.5806 15.4173 13.8719 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.403 42.8192 186.955 212.308 
0.00142840382183915941 1.27752 0 191234 39.5368 15.8134 14.2287 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0606 50.5996 41.1635 530.939 
0.00142840382183915941 2.45113 0 246436 39.3317 15.6456 14.0776 0 01 0 0 0 0 0 0 0 0 0 0 0 7.56244 12.6316 0 0 
0.00142840382183915941 3.28491 0 398460 39.3299 15.6438 14.076 0 01 0 0 0 0 0 0 0 0 0 0 0 9.57338 13.0654 2.21859 2.21859 
0.00142945368370548873 1.711 0 303941 38.4651 15.3293 13.7926 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00143092055310939403 1.44395 0 307821 38.4061 15.3605 13.8207 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00143092055310939403 2.32536 0 292985 38.4492 15.3607 13.8209 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00143367312003963416 0.353798 0 79197 38.3837 15.3494 13.8107 0 01 0 0 0 0 0 0 0 0 0 0 0 2.16667 9.39451 0 0 
0.00143367312003963416 1.06142 0 159247 38.304 15.3235 13.7874 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.04668 8.34229 0 0 
0.00143668563208104879 1.44342 0 261297 38.2168 15.2511 13.7221 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.44413 0 0 
0.00143668563208104879 2.31742 0 383571 38.192 15.2094 13.6846 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00149639045101215428 0.166167 1 159486 37.6837 15.0763 13.5647 0 0 1 0.151094 2.25344 2.01385 0 0 0 0 0 0 0 0 17.9596 37.3716 1689.43 3848.47 
0.00149639045101215428 0.116825 1 62469 0 14.9716 13.4704 0 0 2 0.00178417 -0.00135567 0.00820928 0 0 0 0 0 0 0 0 17.9596 37.3716 1689.43 3848.47 
0.00149639045101215428 0.178682 1 32995 0 14.9474 13.4486 0 0 1 -0.0010268 -0.000621 -0.00670781 0 0 0 -0 0 0 0 -0 17.9596 37.3716 1689.43 3848.47 
0.00149639045101215428 0.267204 0 143944 36.4785 36.3649 17.3604 0 01 0 0 0 0 0 0 0 0 0 0 0 33.0373 73.0204 1745.71 4492.95 
0.00149639045101215428 0.320203 0 36799 0.317956 15.1872 13.6646 0 01 0 0 0 0 0 0 0 0 0 0 0 38.1172 77.9821 1359.33 3167.23 
0.00149639045101215428 0.436944 0 58537 36.8577 15.0053 13.5008 0 01 0 0 0 0 0 0 0 0 0 0 0 37.2044 87.2168 682.297 2209.42 
0.00149639045101215428 0.463249 0 144496 36.8656 14.9702 13.4692 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 37.3163 80.3901 337.759 1504.88 
0.00149639045101215428 0.51208 0 149543 36.7563 36.6405 13.5319 0 01 0 0 0 0 0 0 0 0 0 0 0 32.0769 85.8173 759.93 2030.35 
0.00149639045101215428 0.594994 0 24007 36.9311 14.9383 13.4404 0 01 0 0 0 0 0 0 0 0 0 0 0 22.2064 70.1895 314.2 1095.1 
0.00149639045101215428 0.600308 0 87721 37.6852 14.9814 13.4792 0 01 0 0 0 0 0 0 0 0 0 0 0 22.2064 70.1895 314.2 1095.1 
0.00149639045101215428 0.639018 0 201617 36.6365 36.5216 13.8155 0 01 0 0 0 0 0 0 0 0 0 0 0 34.1292 85.8287 874.884 1983.64 
0.00149639045101215428 0.654151 0 162583 37.01 14.9096 13.4145 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 34.1292 85.8287 874.884 1983.64 
0.00149639045101215428 0.751886 0 220037 37.2213 14.8545 13.3649 0 01 0 0 0 0 0 0 0 0 0 0 0 35.5041 99.822 349.468 876.409 
0.00149639045101215428 0.869279 0 244983 36.3481 36.2357 19.9835 0 01 0 0 0 0 0 0 0 0 0 0 0 26.0124 71.9496 108.504 517.158 
0.00149639045101215428 0.889884 0 169315 36.9321 14.9386 13.4407 0 01 0 0 0 0 0 0 0 0 0 0 0 29.5211 72.4535 815.531 1187.99 
0.00149639045101215428 0.890011 0 270802 37.0947 14.9615 13.4613 0 01 0 0 0 0 0 0 0 0 0 0 0 29.5211 72.4535 815.531 1187.99 
0.00149639045101215428 1.0987 0 299694 38.0255 15.1997 13.6759 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.4941 75.7358 29.6772 309.749 
0.00149639045101215428 1.11518 1 415237 51.6693 34.7287 31.2558 0 0 2 -2.24475 29.3407 3.51853 0 0 0 0 0 0 0 0 24.4941 75.7358 29.6772 309.749 
0.00149639045101215428 1.19257 0 258580 37.0631 14.9577 13.4578 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.5441 70.1063 29.9321 570.898 
0.00149639045101215428 1.19623 0 296006 37.4654 14.8807 13.3885 0 01 0 0 0 0 0 0 0 0 0 0 0 28.5441 70.1063 29.9321 570.898 
0.00149639045101215428 1.43298 0 287422 36.441 36.3277 18.1053 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8271 59.6722 60.8403 88.1676 
