#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00322805783557300087 1.23212 0 235966 55.6077 10.7917 6.71554 0 144.7541 -136.692 26.2249 -39.7675 0 0 0 -0 0 0 0 -0 0 6.10986 0 0 
0.00326392853514115072 0.174402 0 277897 0.135524 10.5957 6.54363 0 50.07271 38.2742 1.63254 -32.2443 0 0 0 0 0 0 0 0 17.8169 33.9523 1677.96 5229.07 
0.00326392853514115072 0.225102 1 0 0 10.6506 6.59025 0 0 1 45.3242 -58.7615 -33.0848 1 41.7613 -58.3677 -38.6001 0 0 0 -0 22.2354 53.2957 677.745 2075.49 
0.00326392853514115072 0.418162 1 134142 0 9.06706 7.8918 0 0 2 -0.619649 -2.02102 -0.345594 0 0 0 0 0 0 0 0 21.5057 57.9804 882.323 1430.24 
0.00326392853514115072 0.475448 0 128897 55.4251 10.7495 6.67737 0 39.08721 13.0982 36.7706 2.04262 0 0 0 0 0 0 0 0 22.4777 56.0889 97.006 780.325 
0.00326392853514115072 1.11474 0 381642 54.1803 10.6052 6.55154 0 98.02941 97.9664 2.57991 2.3859 0 0 0 0 0 0 0 0 25.7017 48.0427 211.354 458.078 
0.00326392853514115072 1.25302 0 265002 55.269 10.7372 6.66632 0 102.2731 80.4445 -3.5118 63.0559 0 0 -0 0 0 0 -0 0 10.0725 48.1324 0 2.95805 
0.00326392853514115072 1.42385 0 324126 54.2403 10.6191 6.56324 0 150.7811 -128.657 18.5012 76.4197 0 0 0 0 0 0 0 0 8.66989 41.834 0 88.1471 
0.00326392853514115072 2.22662 0 478352 1.48394 10.6656 6.60324 0 173.6551 86.3959 13.3678 -150.044 0 0 0 0 0 0 0 0 8.76098 24.1253 0 1.12688 
0.0032667540832952255 0.114916 0 6409 0 10.5067 6.47052 0 120.611 -63.4817 77.6618 66.9732 0 0 0 0 0 0 0 0 3.97897 10.3837 145.166 834.564 
0.00328499226527243816 0.219338 1 28748 0 9.35928 8.14653 0 0 1 1.45678 -2.93524 -1.49968 0 0 -0 0 0 0 -0 0 4.94216 11.8871 0 586.83 
0.00328499226527243816 2.19872 0 379809 53.2254 10.5991 6.54642 0 68.6821 -51.6825 32.4458 31.5182 0 0 0 0 0 0 0 0 0 2.2115 0 0 
0.00330349088573000244 0.19331 0 37483 0.398253 10.6367 6.57826 0 176.5591 35.2791 -84.9823 150.686 0 0 0 0 0 0 0 0 15.8931 30.7259 1673.87 5104.62 
0.00330349088573000244 0.256048 0 75494 52.6861 10.6337 6.57569 0 201.8281 -127.472 79.8106 -134.595 0 0 0 -0 0 0 0 -0 17.6528 38.6328 1109.39 2607.96 
0.00330650992547639041 0.110684 0 1048 0.0842653 8.96591 7.80352 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.43855 10.9638 776.203 1451.2 
0.00330650992547639041 0.593584 0 165646 52.3922 10.6421 6.58287 0 208.7641 -19.3443 182.531 99.4525 0 -0 0 0 0 -0 0 0 1.18038 7.02556 4.90899 4.90899 
0.00330650992547639041 0.851463 0 77606 52.4339 10.6316 6.57389 0 73.48291 57.2407 -44.355 -12.4851 0 0 -0 0 0 0 -0 0 1.69192 9.34888 29.6712 29.6712 
0.00330650992547639041 0.996511 0 306489 52.3269 10.6264 6.56939 0 144.721 137.891 17.0442 -40.4921 0 0 0 0 0 0 0 0 1.96376 7.88816 0 0 
0.00333289139639957434 0.299445 0 154047 51.7776 10.6538 6.59294 0 155.4891 154.956 -10.0256 8.0507 0 0 0 0 0 0 0 0 23.8346 46.9376 911.887 1942.9 
0.00333289139639957434 0.373369 0 194166 51.865 10.6521 6.59156 0 113.9591 103.11 24.7241 41.7587 0 0 0 0 0 0 0 0 15.8668 43.3661 324.977 1867.97 
0.00333289139639957434 0.390786 0 56191 51.4257 10.6498 6.58957 0 173.5561 141.178 78.639 -63.2945 0 0 0 -0 0 0 0 -0 15.8668 43.3661 324.977 1867.97 
0.00333289139639957434 0.552856 1 270680 52.7097 9.26048 8.06085 0 0 1 -0.0173175 -1.01791 2.29536 0 0 0 0 0 0 0 0 18.5135 56.8442 940.415 1362.09 
0.00333289139639957434 0.663299 0 27716 51.6437 10.6406 6.58156 0 92.41261 -76.2721 -7.33789 51.6605 0 0 0 0 0 0 0 0 18.4587 45.4998 179.797 354.175 
0.00333289139639957434 1.68037 0 361840 51.3662 10.6628 6.60075 0 161.0551 -39.3249 -143.21 62.3137 0 0 0 0 0 0 0 0 8.30734 28.3437 0 0 
0.00333289139639957434 2.08506 0 235149 52.2635 10.6242 6.56754 0 71.08791 2.65056 -5.54452 -70.8218 0 0 -0 0 0 0 -0 0 0 12.5663 0 0 
0.00336428223055524039 0.489211 0 359834 50.5153 10.6743 6.61077 0 162.8881 133.088 88.2303 32.1795 0 0 0 0 0 0 0 0 22.5619 54.7727 296.634 776.421 
0.00336428223055524039 0.747785 0 74245 51.1709 10.6524 6.59178 0 207.6011 202.076 -12.8471 -45.808 0 0 0 -0 0 0 0 -0 22.0676 65.2042 28.5017 218.75 
0.00336428223055524039 0.950618 0 43106 50.8741 10.6674 6.6048 0 129.091 128.591 9.09065 -6.77784 0 0 0 -0 0 0 0 -0 14.093 43.2066 131.98 137.057 
0.00336428223055524039 1.99389 0 344057 50.9575 10.6677 6.60502 0 73.43941 12.1945 33.4209 64.2471 0 0 0 0 0 0 0 0 7.91043 35.709 0 201.907 
0.00338488758958879277 0.21486 0 48792 0.198967 10.8672 6.78553 0 120.3981 -116.482 -28.6418 10.356 0 -0 0 0 0 -0 0 0 15.3339 28.5586 1395.58 2918.43 
0.00338488758958879277 0.344655 0 89578 49.7995 10.6921 6.62636 0 42.74021 42.6981 1.50317 -1.15601 0 0 0 0 0 0 0 0 15.6335 37.7835 255.661 1377.95 
0.00338488758958879277 0.35534 0 161343 49.6198 10.7385 6.66747 0 107.381 86.4317 -0.987308 -63.7115 0 0 0 0 0 0 0 0 15.6335 37.7835 255.661 1377.95 
0.00338488758958879277 0.772444 0 185627 50.0487 10.6873 6.62215 0 202.771 -46.6251 191.745 46.6429 0 0 0 0 0 0 0 0 15.7016 34.549 115.596 268.747 
0.00338847724209274037 0.22614 0 54190 0.226033 10.7242 6.65471 0 113.9611 -96.5652 -45.239 40.1957 0 0 0 0 0 0 0 0 5.95111 15.1684 220.339 674.556 
0.00338847724209274037 0.678781 0 183715 49.3078 10.7002 6.63345 0 148.6881 88.7651 -81.7356 86.8802 0 0 -0 0 0 0 -0 0 1.35069 3.41323 117.565 117.565 
0.00338847724209274037 0.883788 0 271044 49.4119 10.7284 6.65844 0 82.5151 -3.2052 -46.5686 68.0427 0 0 -0 0 0 0 -0 0 4.40071 10.5828 2.14089 54.5896 
0.00340348035683691154 0.14562 0 162029 0.219477 10.7237 6.65429 0 205.2591 204.693 12.6972 8.39963 0 0 0 0 0 0 0 0 11.3246 23.1059 763.284 2892.13 
0.00340348035683691154 0.489887 0 116262 49.0266 10.7174 6.64868 0 166.211 116.483 112.206 38.3056 0 0 0 0 0 0 0 0 13.7549 33.9475 195.048 1034.49 
0.00340348035683691154 0.622191 0 256067 48.9333 10.7113 6.64329 0 212.7071 -47.5402 198.396 60.1917 0 0 0 0 0 0 0 0 11.0543 28.8661 95.2872 269.552 
0.00340348035683691154 0.754332 0 361078 49.0859 10.7365 6.66566 0 168.6231 -141.855 -82.7139 38.3304 0 0 -0 0 0 0 -0 0 12.1171 33.3448 104.059 258.838 
0.00340348035683691154 1.03942 0 328792 0.503196 10.5629 6.51638 0 107.4441 71.8962 -48.1387 -63.7007 0 0 -0 0 0 0 -0 0 8.24025 28.8325 0 73.9629 
0.00340348035683691154 2.0108 0 314533 49.0375 10.7201 6.65107 0 140.6871 -49.9439 -39.44 -125.47 0 0 0 -0 0 0 0 -0 0 4.0167 0 0 
0.00340804478111169946 0.161026 0 157557 48.6908 10.6813 6.61693 0 217.9761 -83.3951 -20.1909 -200.377 0 0 0 -0 0 0 0 -0 6.80728 12.0423 901.633 1707.23 
0.00340804478111169946 0.331281 0 99846 0.818945 10.6845 6.61973 0 162.1261 125.285 -44.6744 92.6975 0 0 -0 0 0 0 -0 0 3.76887 12.4069 154.631 364.268 
0.00344150236049128476 0.26859 0 62226 48.302 10.6721 6.60882 0 198.5791 -171.63 -79.0021 61.1174 0 0 0 0 0 0 0 0 20.0912 46.1466 1883.29 3689.74 
0.00344150236049128476 0.303151 0 164882 47.7203 10.6565 6.59532 0 242.7421 8.36645 -238.92 42.0795 0 0 0 0 0 0 0 0 23.7273 47.2143 1031.57 3269.8 
0.00344150236049128476 0.796278 0 183290 48.3797 10.6619 6.60001 0 145.3411 138.942 39.6916 15.6105 0 0 0 0 0 0 0 0 11.7797 38.5439 64.8995 542.419 
0.00344150236049128476 0.944942 0 244454 47.648 10.6493 6.58906 0 18.16591 6.0136 -11.0387 13.1143 0 0 0 0 0 0 0 0 12.2999 46.2563 0 195.556 
0.00347163535078243591 0.187312 0 45741 47.4805 10.6196 6.56361 0 169.3911 106.589 -0.782926 -131.65 0 0 -0 0 0 0 -0 0 17.0341 31.1016 1535.14 3430.54 
0.00347163535078243591 0.211399 0 55710 0.21182 10.5365 6.49468 0 105.0751 -100.78 27.8284 -10.4826 0 -0 0 0 0 -0 0 0 17.0341 31.1016 1535.14 3430.54 
0.00347163535078243591 0.822661 0 335674 47.1338 10.5843 6.53406 0 350.8351 22.9181 20.8425 349.465 0 0 0 0 0 0 0 0 17.893 54.3321 157.153 415.397 
0.00347163535078243591 0.862817 0 384887 47.1598 10.5872 6.53652 0 268.081 -264.129 0.261388 45.8571 0 0 0 0 0 0 0 0 14.6899 37.0798 0 204.455 
0.00347163535078243591 0.890458 0 285251 47.225 10.5864 6.53585 0 175.3731 122.722 37.92 119.403 0 0 0 0 0 0 0 0 23.9987 54.1808 377.635 532.192 
0.00347163535078243591 1.38308 0 239587 46.862 10.5883 6.53739 0 146.9851 105.318 -54.7618 -86.6821 0 0 0 0 0 0 0 0 8.14894 29.9142 0 0 
0.00347163535078243591 2.36255 0 392042 47.1703 10.5931 6.54138 0 157.1951 -81.4055 133.483 -16.3066 0 -0 0 0 0 -0 0 0 4.59409 11.7588 0 0 
0.00351453158742490775 0.176051 0 27316 0.0982108 8.38879 7.29936 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.9705 43.4506 4637.57 6862.61 
0.00351453158742490775 0.164829 1 409609 0.356631 15.5081 13.7686 0 0 2 0.00113939 0.00297259 -0.00550341 0 0 0 -0 0 0 0 -0 21.9705 43.4506 4637.57 6862.61 
0.00351453158742490775 0.254284 0 57888 45.7057 10.4982 6.46373 0 296.5621 -24.3376 292.21 -44.3878 0 0 0 -0 0 0 0 -0 22.5287 49.052 1159.43 3089.53 
0.00351453158742490775 0.344135 0 63181 45.5723 10.5215 6.48247 0 164.0641 -32.4012 -123.065 -103.547 0 0 -0 0 0 0 -0 0 29.4426 62.566 1886.63 3326.48 
0.00351453158742490775 0.479878 0 139943 46.444 10.5611 6.51486 0 156.9931 -156.455 3.9189 12.3776 0 0 0 0 0 0 0 0 25.3091 68.8778 614.762 1255.77 
0.00351453158742490775 0.5051 0 194155 45.6927 10.4984 6.46383 0 93.84431 -34.7999 86.7354 8.52694 0 -0 0 0 0 -0 0 0 30.7381 70.8113 110.317 1422.11 
0.00351453158742490775 0.578454 0 144755 46.2284 10.542 6.49922 0 221.7271 -169.874 131.275 -55.4304 0 -0 0 0 0 -0 0 0 26.2006 68.4777 565.341 1396.22 
0.00351453158742490775 0.633194 0 246886 46.5453 10.5431 6.5001 0 206.4411 142.314 -122.126 86.3134 0 0 -0 0 0 0 -0 0 26.956 65.4917 189.238 478.651 
0.00351453158742490775 0.654312 0 351864 45.7105 10.4972 6.46292 0 179.4421 -179.224 -8.11224 3.49506 0 0 0 0 0 0 0 0 20.0091 48.6699 213.721 767.908 
0.00351453158742490775 0.729679 0 282000 46.7004 10.5783 6.52908 0 69.06691 -60.1056 33.5349 5.74085 0 0 0 0 0 0 0 0 21.4513 59.83 175.784 766.18 
0.00351453158742490775 0.810414 1 0 0 9.56022 5.85693 0 0 1 29.4919 -1.73546 5.85182 1 28.8905 -4.75724 -2.1361 0 0 0 -0 19.5246 67.4477 35.1433 418.757 
0.00351453158742490775 0.90465 0 344190 46.6096 10.5649 6.51805 0 198.8611 125.129 154.186 10.7219 0 0 0 0 0 0 0 0 27.4646 67.7638 58.3908 383.97 
0.00351453158742490775 0.939367 0 290261 46.1784 10.5396 6.49721 0 217.91 -208.415 57.8075 -26.4925 0 0 0 0 0 0 0 0 17.9507 70.8162 153.287 744.458 
0.00351453158742490775 1.69227 0 334216 46.162 10.5382 6.49613 0 124.5631 104.722 -8.49923 -66.9118 0 0 -0 0 0 0 -0 0 6.70949 25.2179 0 71.3005 
0.00353722852197337978 0.324187 0 58596 45.3218 10.4733 6.44383 0 105.2521 53.5605 -89.5374 -13.8651 0 0 0 0 0 0 0 0 19.5986 46.1347 888.854 2080.21 
0.00353722852197337978 0.393416 0 65477 45.4948 10.4955 6.46151 0 75.74851 30.0698 -51.3847 46.8323 0 0 -0 0 0 0 -0 0 21.4731 48.6198 208.219 1902.75 
0.00353722852197337978 0.638293 0 60170 45.2368 10.4663 6.43827 0 89.04251 -4.82257 -76.681 -45.0037 0 -0 0 0 0 -0 0 0 14.7986 39.2583 261.987 649.503 
0.00353722852197337978 0.895328 0 146828 45.4911 10.4963 6.46215 0 229.2171 78.2452 215.445 -1.25613 0 0 0 0 0 0 0 0 11.6064 42.8732 42.7277 191.645 
0.00356837992315200579 0.424011 0 245146 44.8596 10.4472 6.42314 0 227.2961 -149.914 150.885 80.1446 0 0 0 0 0 0 0 0 25.1474 53.309 175.23 795.116 
0.00356837992315200579 0.687189 0 85683 44.9658 10.4613 6.43431 0 133.3441 79.6579 6.85445 106.716 0 0 0 0 0 0 0 0 26.3166 65.1091 22.7116 648.988 
0.00356837992315200579 0.790746 0 303887 44.4687 10.4507 6.42595 0 90.58591 -27.4236 83.8677 20.4931 0 -0 0 0 0 -0 0 0 13.4446 44.2674 0 403.549 
0.00361215313400294448 0.161293 1 0 0 10.3553 6.35229 0 0 1 11.9215 -30.439 -36.2341 1 20.255 -34.9512 -29.4535 0 0 -0 0 21.8282 43.1545 1552.03 3935.57 
0.00361215313400294448 0.25932 1 37829 0 8.2169 7.14906 0 0 1 -0.448737 -1.61307 -0.255621 0 0 0 0 0 0 0 0 27.2026 57.0878 1233 3349.85 
0.00361215313400294448 0.298925 0 94719 43.369 10.3518 6.34961 0 115.6951 98.7903 -7.81677 -59.7048 0 0 -0 0 0 0 -0 0 28.1991 57.5467 725.086 2577.35 
0.00361215313400294448 0.313634 0 25648 0.254232 10.3692 6.36284 0 91.99741 -18.0275 28.9445 85.4444 0 0 0 0 0 0 0 0 28.1991 57.5467 725.086 2577.35 
0.00361215313400294448 0.46134 0 85753 43.43 10.3339 6.33616 0 135.3131 -135.253 3.13406 2.52711 0 -0 0 0 0 -0 0 0 27.4657 64.8505 260.824 979.56 
0.00361215313400294448 0.46573 0 20900 43.6574 10.3673 6.36141 0 289.0931 -102.821 264.558 -54.8741 0 -0 0 0 0 -0 0 0 27.4657 64.8505 260.824 979.56 
0.00361215313400294448 0.485765 0 83883 43.4998 10.3506 6.34875 0 22.44581 9.08492 -16.1579 -12.657 0 0 0 -0 0 0 0 -0 27.4657 64.8505 260.824 979.56 
0.00361215313400294448 0.733246 0 284845 43.5769 10.3612 6.35678 0 137.5021 -136.859 -10.987 -7.4682 0 -0 0 0 0 -0 0 0 31.8175 77.0457 178.54 431.863 
0.00361215313400294448 1.05729 0 150523 43.4831 10.352 6.34983 0 180.7541 117.17 -136.06 -20.7574 0 0 -0 0 0 0 -0 0 16.0378 56.7801 0 78.5959 
0.00361215313400294448 2.3081 0 361508 44.148 10.3952 6.3827 0 87.17231 18.1523 -84.8709 -8.15001 0 0 -0 0 0 0 -0 0 7.05862 25.854 0 0 
0.00362949585466964359 0.441128 0 131772 42.8596 10.3195 6.32547 0 67.91951 33.073 -53.1843 26.2805 0 0 0 0 0 0 0 0 12.4342 37.5019 43.9133 694.323 
0.00362949585466964359 0.518248 0 267239 42.8741 10.3211 6.32665 0 332.6841 332.684 0.0264477 -0.134852 0 0 0 -0 0 0 0 -0 17.8895 40.5152 0 893.756 
0.00362949585466964359 1.68117 0 393629 43.1693 10.3308 6.33385 0 57.71651 -36.7029 37.2178 24.473 0 0 0 0 0 0 0 0 3.37203 6.74396 54.0802 54.0802 
0.00362949585466964359 2.20919 0 386480 42.959 10.3029 6.3131 0 209.381 -195.137 -74.4422 -14.8174 0 -0 0 0 0 -0 0 0 0 8.96505 0 0 
0.00368087294258370983 0.38574 0 170070 42.6563 10.2831 6.29859 0 125.4831 -121.254 30.1811 11.5098 0 0 0 0 0 0 0 0 30.7 69.1539 605.176 2693.54 
0.00368087294258370983 0.418785 0 68259 42.4999 10.3011 6.31178 0 161.4221 -31.6049 155.441 -29.9403 0 0 0 0 0 0 0 0 38.9238 87.2235 363.36 1891.7 
0.00368087294258370983 0.480535 1 0 44.0079 8.21088 2.32303 0 0 1 8.955 -4.28175 33.7277 1 5.47389 -19.855 24.0567 0 0 -0 0 29.485 72.7286 504.498 1925.28 
0.00368087294258370983 1.79974 0 364519 41.8438 10.2683 6.2878 0 193.2291 -178.63 -65.6431 33.461 0 0 -0 0 0 0 -0 0 12.8613 31.2228 0 2.94029 
0.00368087294258370983 2.06653 0 197910 42.2259 10.257 6.2796 0 57.3871 6.13804 -56.7659 5.76424 0 0 0 0 0 0 0 0 12.5204 25.1695 4.85145 4.85145 
0.00368087294258370983 2.26617 1 398883 43.7001 8.20034 2.32093 0 0 1 7.39255 -5.20442 -15.4532 0 0 0 -0 0 0 0 -0 11.1642 35.7438 0 0 
0.00368364922344381141 1.03869 0 111014 41.6225 10.2364 6.26478 0 167.3991 89.3635 105.71 94.1379 0 0 0 0 0 0 0 0 2.07782 5.21042 0 0 
0.00368718240141815024 3.32495 0 399060 41.5475 10.2135 6.24849 0 155.8611 -141.545 53.6542 37.1311 0 0 0 0 0 0 0 0 0 0 0 0 
0.00372071952778831863 0.163002 0 121054 41.5427 10.2108 6.24651 0 95.24781 -8.13213 91.0338 -26.8117 0 0 0 0 0 0 0 0 19.4952 35.6165 1640.73 4007.55 
0.00372071952778831863 0.453737 0 82477 40.9632 10.1747 6.22122 0 116.0841 -112.571 10.0948 26.4809 0 0 0 0 0 0 0 0 22.6694 58.9195 547.244 1146.88 
0.00372071952778831863 0.516433 0 244533 41.1435 10.1924 6.23355 0 74.9041 -53.8394 -50.7689 -11.5949 0 0 0 -0 0 0 0 -0 24.8296 62.3438 69.6821 679.302 
0.00372071952778831863 0.577562 0 4347 41.5373 10.2118 6.24722 0 82.20441 -65.0826 -50.0771 3.75463 0 -0 0 0 0 -0 0 0 21.5708 51.8684 292.656 412.21 
0.00372071952778831863 0.903499 0 344240 41.4003 10.1966 6.23653 0 58.11521 -15.897 15.8244 53.612 0 -0 0 0 0 -0 0 0 8.16336 38.1638 0 169.88 
0.00372071952778831863 1.4089 0 373672 41.3139 10.1936 6.23444 0 123.6121 8.78664 -7.64635 123.062 0 0 0 0 0 0 0 0 11.4899 29.9568 0 112.744 
0.00372071952778831863 1.42283 0 334260 41.0287 10.1752 6.22155 0 222.2711 199.498 13.4847 97.0741 0 0 0 0 0 0 0 0 11.4899 29.9568 0 112.744 
0.00372071952778831863 1.66837 0 330060 41.0883 10.1863 6.22932 0 208.9741 74.8628 157.541 115.093 0 0 0 0 0 0 0 0 4.92946 21.3363 2.5611 2.5611 
0.0037254255170186888 0.238781 0 51605 40.827 10.159 6.21032 0 44.83851 -40.3309 17.6114 -8.58785 0 -0 0 0 0 -0 0 0 4.33652 11.3326 8.14356 153.972 
0.00372935669486478862 0.179673 0 6025 0.0997318 10.152 6.20549 0 45.7611 -38.8246 -17.7303 -16.5033 0 0 -0 0 0 0 -0 0 4.93105 14.579 306.868 617.524 
0.00372935669486478862 0.624357 0 252721 40.7212 10.1412 6.1981 0 239.6121 164.925 -147.123 -92.5647 0 0 0 0 0 0 0 0 1.90543 16.4591 0 0 
0.00372935669486478862 2.37892 0 295464 40.7464 10.1467 6.20184 0 146.5461 119.337 19.0506 -82.8948 0 0 0 0 0 0 0 0 0 2.3668 0 0 
0.00375914766651532471 0.186692 0 22499 0.17541 10.1174 6.18191 0 83.24011 44.2724 26.293 -65.403 0 0 0 0 0 0 0 0 19.4516 35.0316 2206.3 4315.41 
0.00375914766651532471 0.252861 1 0 0 10.1152 6.1804 0 0 1 58.1162 -80.7001 94.451 1 62.8102 -81.9825 90.4581 0 0 0 0 18.9872 45.23 1439 2774.63 
0.00375914766651532471 0.738862 0 189256 40.4504 10.1132 6.17907 0 124.5371 93.6936 41.4052 -70.8282 0 0 0 0 0 0 0 0 13.1613 48.9293 77.8095 1108.28 
0.00375914766651532471 0.774339 0 205163 40.3764 10.1097 6.17669 0 89.47091 -82.3305 32.62 -12.7541 0 0 0 0 0 0 0 0 17.1067 46.7389 400.65 680.452 
0.00375914766651532471 0.824893 0 122995 40.6661 10.1256 6.18746 0 85.26671 -78.7293 -2.96602 -32.6083 0 0 -0 0 0 0 -0 0 16.5696 52.2766 1.7584 462.543 
0.00375914766651532471 1.08049 0 255934 40.1963 10.1369 6.19517 0 85.51861 61.3826 -46.4171 37.2967 0 0 0 0 0 0 0 0 8.68381 43.3148 114.548 146.679 
0.00378954462009104031 0.329094 0 207965 40.0184 10.0983 6.16906 0 156.1431 -29.8463 -85.1584 127.428 0 0 0 0 0 0 0 0 24.3004 51.9719 624.064 2165.73 
0.00378954462009104031 0.461855 0 264494 39.589 10.0454 6.13405 0 112.6391 -106.982 35.1956 1.88536 0 -0 0 0 0 -0 0 0 21.7969 49.9175 131.951 709.869 
0.00378954462009104031 0.650391 0 195207 39.8973 10.083 6.15886 0 110.6531 -61.8473 -91.5638 5.9254 0 0 -0 0 0 0 -0 0 20.9488 51.0915 407.298 807.047 
0.00378954462009104031 0.660898 0 219847 39.7453 10.06 6.1436 0 157.9971 -146.422 40.1594 -43.7142 0 -0 0 0 0 -0 0 0 20.9488 51.0915 407.298 807.047 
0.00378954462009104031 0.839033 0 185827 39.6373 10.0529 6.13899 0 333.4051 -83.027 292.346 137.109 0 -0 0 0 0 -0 0 0 19.0969 53.1152 18.1264 72.8088 
0.00378954462009104031 0.982679 0 340616 39.9961 10.0947 6.16664 0 258.9371 99.6354 100.117 -217.02 0 0 0 -0 0 0 0 -0 23.8457 54.6331 230.225 814.424 
0.00378954462009104031 1.0802 0 234722 39.7889 10.0678 6.14874 0 134.9841 -49.0119 -28.2184 122.566 0 0 -0 0 0 0 -0 0 10.8176 30.3343 0 119.881 
0.00379314122655092069 1.27723 0 191234 39.5368 10.0633 6.1458 0 264.9871 69.8631 -251.623 -44.9763 0 0 0 -0 0 0 0 -0 1.25395 2.52642 0 0 
0.00382939775952772544 0.251246 0 36465 39.0862 10.0233 6.11973 0 118.1931 -118.186 0.100706 -1.32332 0 -0 0 0 0 -0 0 0 24.1443 54.0689 1670.19 4123.97 
0.00382939775952772544 0.753232 0 50618 39.3718 10.0252 6.12097 0 28.66371 -23.9246 13.1944 -8.66762 0 -0 0 0 0 -0 0 0 17.509 53.0384 142.968 507.033 
0.00382939775952772544 0.776944 0 246436 39.3317 10.0223 6.11905 0 64.67061 0.0865548 5.26939 -64.4555 0 0 0 -0 0 0 0 -0 11.7448 46.1901 59.5422 155.564 
0.00382939775952772544 1.15449 0 222067 38.9746 9.99472 6.10142 0 192.7791 27.4514 181 -60.4069 0 0 0 0 0 0 0 0 16.1737 54.289 266.166 392.382 
0.00382939775952772544 2.99293 0 398460 39.3299 10.0209 6.11819 0 108.5231 -106.027 4.66287 22.6692 0 -0 0 0 0 -0 0 0 0 9.43655 0 0 
0.00383162848916745362 0.149189 0 423727 0.775961 9.7833 5.97455 0 99.33551 49.1774 -75.5176 -41.7877 0 0 0 0 0 0 0 0 3.78313 10.8606 0 1096.18 
0.00383162848916745362 0.397532 0 170525 38.7956 10.0161 6.1151 0 89.16181 14.6642 -38.166 79.2347 0 0 0 0 0 0 0 0 0.767291 4.77074 0 34.768 
0.00386065237157092855 0.16857 0 79197 38.3837 9.9459 6.0708 0 286.8611 -46.3347 224.808 172.057 0 0 0 0 0 0 0 0 17.504 34.07 939.837 3944.91 
0.00386065237157092855 0.338921 0 70798 38.6921 9.9995 6.10446 0 34.81281 3.3607 -26.2373 22.6327 0 0 -0 0 0 0 -0 0 22.1951 49.6151 1521.68 2315.36 
0.00386065237157092855 0.471741 0 23355 38.7463 10.0075 6.10954 0 134.0391 -3.00892 5.02945 133.911 0 0 0 0 0 0 0 0 21.4035 47.9959 404.257 560.519 
0.00386065237157092855 0.493265 0 159247 38.304 9.9696 6.08556 0 217.8171 -141.599 -18.5316 -164.471 0 0 0 -0 0 0 0 -0 21.4035 47.9959 404.257 560.519 
0.00386065237157092855 0.659995 0 167586 38.5806 9.97388 6.08825 0 254.6081 -246.251 49.3732 41.8087 0 -0 0 0 0 -0 0 0 19.2044 54.1705 2.99926 440.995 
0.00386065237157092855 0.868125 0 303941 38.4651 9.95409 6.07588 0 216.6221 -64.3222 -201.021 -48.7695 0 0 0 0 0 0 0 0 10.3152 42.9719 0 405.252 
0.00386065237157092855 1.13304 0 307821 38.4061 9.9495 6.07303 0 238.3441 -136.34 -93.5328 171.671 0 0 0 0 0 0 0 0 14.5388 46.0025 0 0 
0.00386065237157092855 1.2371 0 303045 38.5069 9.95913 6.07902 0 106.1881 93.5807 -48.366 13.3892 0 0 0 0 0 0 0 0 13.5795 40.5816 0 81.0712 
0.00386065237157092855 1.44523 0 292985 38.4492 9.95317 6.07531 0 31.85831 29.9402 6.56797 8.68302 0 0 0 0 0 0 0 0 12.9945 31.8035 0 19.9614 
0.00386212826407676766 0.288187 0 456799 0.438083 10.6004 6.54752 0 72.65861 67.2123 20.499 18.4815 0 0 0 0 0 0 0 0 3.75384 8.04905 290.706 669.654 
0.00390237217262971205 0.26013 0 87721 0.192521 9.90196 6.04391 0 204.0531 -111.089 -57.557 -161.196 0 -0 0 0 0 -0 0 0 27.4184 58.7745 2025.18 4269.64 
0.00390237217262971205 0.334144 0 372622 37.8862 9.90263 6.04432 0 98.46911 46.5933 -78.6453 -36.608 0 0 0 0 0 0 0 0 26.8257 56.7118 797.298 2398.75 
0.00390237217262971205 0.626583 0 393305 37.8849 9.90208 6.04398 0 195.2651 41.6271 157.727 107.321 0 0 0 0 0 0 0 0 19.1051 57.9163 144.637 575.834 
0.00390237217262971205 0.651472 0 299694 38.0255 9.93987 6.06707 0 181.4641 115.941 -4.14818 139.534 0 0 0 0 0 0 0 0 27.7151 83.8764 352.185 1072.63 
0.00390237217262971205 1.20039 0 261297 38.2168 9.96074 6.08002 0 112.1821 52.6606 -62.7034 -76.6801 0 0 0 0 0 0 0 0 20.3374 52.5358 249.251 441.663 
0.00390237217262971205 2.74153 0 383571 38.192 9.95787 6.07823 0 104.0471 -103.831 -4.921 4.54844 0 0 0 0 0 0 0 0 5.54172 10.9954 0 0 
0.00395027169972530894 0.07265 0 162583 37.01 9.82783 6.00002 0 86.91471 81.8148 -22.7805 -18.4808 0 0 0 0 0 0 0 0 23.355 44.2665 3333.82 6908.32 
0.00395027169972530894 0.207496 0 32995 0.0904982 9.83591 6.00472 0 189.141 98.1837 -81.462 -139.635 0 0 0 0 0 0 0 0 23.355 44.2665 3333.82 6908.32 
0.00395027169972530894 0.491362 0 220037 37.2213 9.84697 6.01118 0 154.6121 -151.572 -12.9109 -27.6437 0 0 -0 0 0 0 -0 0 29.0405 69.8348 228.414 577.781 
