#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00528903198522635235 0.285813 0 1829779 0.106781 11.1279 7.04181 0 153.8221 88.791 82.3373 -94.8574 0 0 0 0 0 0 0 0 1.08864 4.94019 179.052 179.052 
0.00529721396348236447 0.206231 0 1689243 0.296952 17.7631 15.9239 0 01 0 0 0 0 0 0 0 0 0 0 0 1.71746 7.40334 0 945.533 
0.00529876554695508841 0.123628 0 1699618 0 10.8571 6.7754 0 166.6091 162.872 11.056 -33.3031 0 0 0 -0 0 0 0 -0 2.58345 8.77627 970.476 3148.71 
0.00529914724556761283 0.343913 0 1910725 0.244979 10.8203 6.74123 0 181.4971 -55.1994 52.9825 -164.582 0 0 0 0 0 0 0 0 0.70732 3.19627 217.569 217.569 
0.00529953465613452589 1.06227 0 897954 56.243 10.938 6.85231 0 157.821 101.692 103.793 61.587 0 0 0 0 0 0 0 0 0 3.16361 0 0 
0.00529975745825769264 0.203997 0 1813498 0.334832 10.8678 6.78548 0 74.52191 -51.9845 -52.3796 10.3686 0 0 0 0 0 0 0 0 2.53926 8.63903 386.917 543.975 
0.005300155357560744 0.169267 0 1698199 0.0845082 10.8314 6.75151 0 160.1081 23.1934 20.4113 157.099 0 0 0 0 0 0 0 0 3.25755 10.9903 0 623.399 
0.00530034866111645051 0.152135 0 2489283 0.171434 10.9073 6.82283 0 258.581 -236.947 57.5974 -86.0348 0 -0 0 0 0 -0 0 0 3.38408 11.7835 5835.47 8414.05 
0.00530591914127484261 0.175015 1 1688275 0 10.4433 6.41967 0 0 1 -48.368 -30.0712 150.341 0 -0 0 0 0 -0 0 0 3.44865 10.6686 178.17 1474.57 
0.00530630181519829713 0.65153 0 1517684 56.0674 10.9154 6.83061 0 95.49851 -5.90045 49.4301 -81.4973 0 0 0 0 0 0 0 0 0.659418 0.659418 0 0 
0.00530914427929259167 0.306635 0 1279590 55.996 10.907 6.82259 0 115.941 -38.822 -35.8534 -103.196 0 -0 0 0 0 -0 0 0 0.612869 3.62931 446.334 446.334 
0.00531222309609594504 0.393804 0 1938313 0.432937 10.9678 6.88123 0 151.7291 51.0814 141.275 -21.2989 0 0 0 0 0 0 0 0 0.395442 1.20551 0 66.7766 
0.00531359456155265815 1.0147 0 1563438 55.8817 10.8913 6.80769 0 221.281 -126.25 -90.6362 -157.515 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00531405825322547962 0.132269 0 1999203 0.898701 10.8764 6.79356 0 168.4681 125.851 -111.986 1.53564 0 0 0 0 0 0 0 0 3.84226 10.7127 432.273 5455.56 
0.00531454137063745984 0.260569 0 1814142 0.131972 10.8496 6.76842 0 96.36281 -90.6603 -18.2373 -27.0905 0 -0 0 0 0 -0 0 0 0.257633 2.99568 134.022 134.022 
0.00532038046523322129 2.34551 0 1594539 0.324886 12.3366 8.5495 0 134.2811 -123.243 -47.9937 23.2201 0 0 0 0 0 0 0 0 0 0 0 0 
0.00532182086419088086 0.325177 0 1796115 1.0658 10.7586 6.68499 0 65.9651 11.6217 4.84568 -64.7521 0 0 0 -0 0 0 0 -0 0 1.66332 0 0 
0.00532444284286380954 0.424763 0 1829735 0.149483 11.233 7.15231 0 245.351 152.737 165.032 -98.144 0 0 0 0 0 0 0 0 0 0.417097 0 0 
0.00532782301835838142 0.756798 0 1326557 55.5231 10.8465 6.76553 0 139.521 132.266 -11.2684 42.9477 0 0 0 0 0 0 0 0 1.52317 2.29178 0 0 
0.00533034820317118945 0.179058 0 1981557 0.122605 10.7766 6.70128 0 152.2561 -102.869 -30.7981 -107.942 0 0 0 0 0 0 0 0 4.10139 14.436 618.291 720.942 
0.00533034820317118945 0.598393 0 1988749 0.080905 10.7844 6.70835 0 79.3581 46.2942 -39.6091 -50.8493 0 0 -0 0 0 0 -0 0 0 5.28621 0 0 
0.00533082530940685601 0.324073 0 875170 55.449 10.8367 6.75639 0 154.6761 140.211 -29.3687 -58.3368 0 0 0 0 0 0 0 0 0.336529 1.3011 0 25.588 
0.0053312098815270683 0.194497 0 2058819 0.127176 10.9167 6.83186 0 230.1511 209.866 25.1543 91.0651 0 0 0 0 0 0 0 0 3.95049 9.14057 1047.81 1646.4 
0.00533147394774015695 0.517889 0 1729668 1.14145 10.8324 6.75244 0 144.9051 -0.893842 137.054 -47.0402 0 0 0 0 0 0 0 0 0 3.12083 0 0 
0.0053332218847386469 0.523516 0 1241887 55.3893 10.8271 6.74752 0 120.3151 -3.23408 111.597 44.8474 0 0 0 0 0 0 0 0 0 0.528246 0 0 
0.00533631700525192924 0.407206 0 1683402 0.172628 10.7908 6.71421 0 75.44451 -41.3744 57.4882 -25.9832 0 -0 0 0 0 -0 0 0 0.806246 1.60522 0 0 
0.00533800811930175249 1.3344 0 2853083 0.215906 10.8014 6.7239 0 167.4531 10.9614 26.141 -165.036 0 0 0 -0 0 0 0 -0 0 3.97926 0 0 
0.00533815743914414168 0.188369 0 1828043 0.157492 10.7953 6.71824 0 107.1671 -56.4563 19.099 -89.0654 0 0 0 0 0 0 0 0 1.77881 5.20619 0 840.726 
0.00534395806855403766 1.05949 0 2565991 0.676588 10.7517 6.67877 0 139.1561 98.483 -86.5692 46.5977 0 0 0 0 0 0 0 0 1.0562 3.1788 0 0 
0.00534673894368509206 0.293076 0 1814762 0 10.7544 6.6812 0 178.2381 -108.996 35.9405 -136.37 0 0 0 0 0 0 0 0 0.612297 2.14196 0 360.5 
0.00534802152766415077 0.247945 0 887018 55.0232 10.7813 6.70552 0 194.3171 189.621 -34.2444 25.1023 0 0 0 0 0 0 0 0 1.47617 5.00561 0 0 
0.00534814831974682499 0.447018 0 704266 0.213194 10.7801 6.70443 0 147.0331 21.6851 -23.8625 143.454 0 0 0 0 0 0 0 0 0.449424 2.24264 0 0 
0.00535775176057511765 0.483137 0 1045484 54.7882 10.7513 6.67841 0 208.3831 -92.1186 -36.1143 183.394 0 0 0 0 0 0 0 0 0.976176 3.38706 0 0 
0.00536038957981058248 0.488478 0 524281 54.7254 10.743 6.67091 0 137.261 -59.8416 -64.8321 -105.148 0 0 -0 0 0 0 -0 0 0.49215 1.94294 0 87.2214 
0.00536132061648431774 2.00898 0 1525184 54.7041 10.7391 6.66742 0 241.6681 -124.967 44.535 -201.998 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0053618108364358423 0.506116 0 2144481 0.386269 10.7347 6.66351 0 207.0521 205.522 -23.5734 8.6802 0 0 -0 0 0 0 -0 0 0.509546 1.51925 0 0 
0.00536446522285950658 0.314141 0 1690715 0.121598 10.7186 6.64919 0 184.2671 -73.9123 -148.488 -80.2645 0 0 -0 0 0 0 -0 0 0.31083 2.73572 0 0 
0.00536497826524914151 0.305895 0 1682713 0.503994 10.7604 6.6866 0 123.8621 100.831 -68.2731 -22.6644 0 0 0 0 0 0 0 0 0.604383 5.49084 0 0 
0.00536566854804145042 0.452207 0 1738353 1.10262 10.6204 6.56383 0 90.92281 51.2721 70.3565 -26.2315 0 0 0 0 0 0 0 0 0.887215 4.03045 0 0 
0.00536714400100504838 0.213545 0 2261260 0.154963 10.7012 6.6338 0 82.58971 -30.9607 -42.5774 63.6369 0 -0 0 0 0 -0 0 0 1.89378 6.21292 89.5117 672.692 
0.00537737213841597231 0.135346 0 2337046 0.377509 10.729 6.65848 0 213.3581 -145.406 -136.805 75.2524 0 -0 0 0 0 -0 0 0 5.44142 12.5975 937.679 9092.04 
0.00538353511495448869 0.194182 0 1841139 1.01543 10.8044 6.72661 0 306.4671 250.293 49.8392 169.679 0 0 0 0 0 0 0 0 1.38537 5.24233 0 235.486 
0.00538618141355286153 0.482366 0 845081 0.59669 10.6625 6.59999 0 173.9131 172.553 5.50325 21.0026 0 0 0 0 0 0 0 0 0.476295 1.45824 0 19.5363 
0.00538812486447082326 0.516432 0 2407117 22.8153 10.6266 6.56904 0 183.7961 38.3903 113.279 139.553 0 0 0 0 0 0 0 0 0 0 0 0 
0.00539083787350352721 0.0266783 0 1830612 1.5101 10.9067 6.82226 0 59.60751 -59.3963 4.59407 2.0066 0 -0 0 0 0 -0 0 0 3.76947 9.82784 2690.82 6159.62 
0.00539118364227624339 0.150494 0 2137011 0.507164 10.6657 6.60273 0 180.2081 82.5256 99.9546 -125.194 0 0 0 0 0 0 0 0 3.40532 10.8859 2229.83 12496.6 
0.00539153776514704995 0.231179 0 1430011 53.9905 10.6455 6.58527 0 61.54371 -59.1714 16.6778 -2.86833 0 0 0 0 0 0 0 0 2.57402 5.15717 85.7786 85.7786 
0.00539480996928297547 0.449823 0 1809750 0.0941454 10.6031 6.54927 0 38.7381 33.3429 -17.3624 -9.35069 0 0 -0 0 0 0 -0 0 0.440365 2.66705 0 0 
0.00540086306063224889 0.430815 0 1854881 0.884143 19.3743 17.4369 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.29518 0 0 
0.00540692541741040391 0.4318 0 1835150 0.430635 10.6177 6.56155 0 134.3041 -131.573 -25.7267 8.01663 0 0 -0 0 0 0 -0 0 1.27722 6.37836 0 0 
0.0054095617202715874 0.182509 0 1440157 53.523 10.6526 6.5914 0 243.2171 -243.217 -0.00765349 0.201748 0 0 0 0 0 0 0 0 0.791981 4.73802 0 126.147 
0.00541591390290177294 0.352006 0 1775578 0.462898 10.5796 6.52965 0 216.1511 149.991 -154.212 -21.0343 0 0 0 -0 0 0 0 -0 0.708481 2.50738 0 0 
0.00541641900812006409 1.05515 0 1734843 52.6977 10.5473 6.50307 0 82.61651 8.27819 18.5538 -80.0794 0 0 0 0 0 0 0 0 0 1.06023 0 0 
0.0054176767821163584 0.0588575 0 1831054 0.0954504 10.469 6.43995 0 60.88881 -18.7886 -1.67251 57.8933 0 -0 0 0 0 -0 0 0 6.0045 14.3249 4073.1 7847.14 
0.00541871574143837353 1.9463 0 1533889 53.2895 10.6603 6.59809 0 276.6231 -179.854 -139.757 -156.974 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00542299657774505776 1.19864 0 1479821 53.1784 10.665 6.60211 0 99.87511 -30.0191 54.4803 -78.1395 0 -0 0 0 0 -0 0 0 1.19823 2.38667 82.9155 82.9155 
0.00542569176718783654 0.385214 0 2153452 0.17203 10.6097 6.5548 0 76.55911 -40.8555 -18.5714 -62.026 0 -0 0 0 0 -0 0 0 0.39294 1.93811 0 0 
0.00543009605388860249 0.083453 0 1726040 0.179288 11.4701 7.41575 0 97.65751 90.1212 37.6147 -0.530635 0 0 0 0 0 0 0 0 3.81363 11.4907 853.084 6561.1 
0.0054331036140473736 0.800315 0 1373010 52.9243 10.6748 6.61065 0 132.7671 125.664 12.8382 -40.8783 0 0 0 0 0 0 0 0 0 0.805343 0 0 
0.00543350729011159595 1.46613 0 1044923 52.9125 10.6757 6.61145 0 201.7731 149.962 134.818 -6.92265 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00543521045595145042 0.614244 0 1475420 52.8678 10.6774 6.61298 0 219.8031 67.2831 110.256 177.848 0 0 0 0 0 0 0 0 0.61003 0.61003 0 0 
0.00543565850951915897 0.242408 0 428013 52.8562 10.6804 6.61559 0 155.3451 -140.907 -58.7606 28.7141 0 0 0 0 0 0 0 0 2.67099 7.45744 0 406.021 
0.00544170521467702249 0.132609 0 270680 52.7097 10.6815 6.61655 0 128.0591 69.9873 93.5397 -52.4521 0 0 0 0 0 0 0 0 4.10355 12.0662 4495.72 5610.16 
0.00544352026547061194 0.195787 0 1768529 0.118755 10.3902 6.37849 0 275.8261 74.6448 -223.134 143.941 0 0 0 0 0 0 0 0 2.67395 10.0467 0 1069.61 
0.00544896797219427548 3.59507 0 1540299 52.5321 10.6822 6.61717 0 98.75671 -75.3964 10.9443 -62.8371 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00544978724178542522 0.16937 1 890933 0 9.0697 7.89212 0 0 1 -0.560008 -1.59984 0.787247 0 -0 0 0 0 -0 0 0 3.70808 11.1903 0 1669.48 
0.00545028572346191887 1.36317 0 2031592 0.528635 10.6214 6.56469 0 179.3431 -115.705 -21.5577 135.32 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00545512117740159022 0.140859 0 1640235 0.53667 12.8346 9.32357 0 86.37551 64.0932 -52.9351 23.4661 0 0 -0 0 0 0 -0 0 12.1641 25.8096 7439.28 16376 
0.00545617645892958452 0.422199 0 1845646 0.100665 10.6939 6.62748 0 121.4471 82.2442 27.3151 -85.0833 0 0 0 0 0 0 0 0 2.14758 6.44883 0 22.5135 
0.00545630376391261981 0.601426 0 1716836 0.173473 10.6043 6.55032 0 148.2591 146.83 19.2716 7.08967 0 0 0 0 0 0 0 0 0 0.590409 0 0 
0.00545821605827267933 1.82009 0 1361988 52.3091 10.6859 6.6204 0 179.6451 -153.339 -82.7196 43.7818 0 0 0 0 0 0 0 0 0 0 0 0 
0.0054591238235092111 0.403537 0 1258470 52.2856 10.6865 6.62093 0 73.36611 -17.8121 -22.2793 -67.5939 0 -0 0 0 0 -0 0 0 1.21497 6.88407 0 144.483 
0.00546036379465989537 0.329874 0 517382 52.2553 10.6875 6.62183 0 55.7941 -14.8585 30.1375 44.5412 0 0 0 0 0 0 0 0 1.34651 4.05767 0 0 
0.00546109665288567383 0.0851405 0 1955959 0.214998 10.6111 6.55604 0 179.7081 -123.008 6.619 -130.845 0 0 0 -0 0 0 0 -0 11.2318 24.039 5263.5 12709.5 
0.00546109665288567383 0.63196 0 1409705 52.2441 10.6862 6.62068 0 100.0791 -79.4169 -24.5326 -55.7401 0 0 0 -0 0 0 0 -0 1.26639 3.80778 0 0 
0.00546229439659938563 1.14096 0 885758 52.2099 10.6878 6.62216 0 41.60981 35.1075 2.47469 22.1971 0 0 0 0 0 0 0 0 0 1.12277 0 0 
0.00546568341799803965 0.279012 0 1757607 0.183925 10.6137 6.55821 0 160.9361 158.773 6.83267 -25.3916 0 0 0 0 0 0 0 0 2.24452 8.61723 0 799.744 
0.00546568341799803965 0.797105 0 809486 52.1313 10.6885 6.62271 0 109.7861 109.783 0.539216 0.589197 0 0 0 0 0 0 0 0 2.41159 3.21771 0 40.1091 
0.00546891157320699914 0.184229 0 1823230 0.132749 10.6084 6.55377 0 124.7821 107.636 -41.6948 -47.3988 0 0 -0 0 0 0 -0 0 2.08653 7.51037 0 863.851 
0.00547252920916547168 0.337742 0 573401 51.9676 10.6918 6.62561 0 170.3721 101.771 33.8892 -132.366 0 0 0 0 0 0 0 0 0.326211 1.99228 0 0 
0.00547672964353192529 2.03692 0 1579441 51.8698 10.6922 6.62597 0 44.84521 -5.40164 2.34374 44.4569 0 0 0 0 0 0 0 0 0 0 0 0 
0.00547708229694603491 0.422196 0 194166 51.865 10.6925 6.62621 0 262.2921 136.446 -163.265 153.375 0 0 0 0 0 0 0 0 0.420428 5.54955 28.958 28.958 
0.00548102801453999051 0.250702 0 1986490 0.0973691 10.5893 6.53784 0 136.5641 -34.9556 -118.066 59.0615 0 0 0 0 0 0 0 0 1.67192 7.23241 204.533 664.797 
0.00548322094857558832 2.3232 0 1504749 51.7176 10.6943 6.62776 0 94.48991 86.9843 -3.07606 -36.7778 0 0 0 0 0 0 0 0 0 0 0 0 
0.00548646973775910457 0.301032 0 27716 0.0894655 10.6963 6.62952 0 54.74131 48.2308 17.428 19.1485 0 0 0 0 0 0 0 0 0.302818 3.05325 0 0 
0.00548964738961061401 0.385636 0 892181 0.163141 10.6969 6.63005 0 106.0721 -83.2551 -6.88364 -65.3635 0 0 -0 0 0 0 -0 0 0 1.90869 0 0 
0.00549467402207591375 0.372566 0 1789425 0.23648 10.5784 6.5287 0 231.6311 -231.576 -4.93384 1.14575 0 0 0 0 0 0 0 0 1.80787 4.70098 0 139.554 
0.00549886154667722331 0.858198 0 1091867 51.3602 10.7001 6.63292 0 42.27541 -41.9255 0.0227295 5.42761 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00550288422202999117 0.378509 0 1694409 0.0920057 11.2846 7.20802 0 199.0841 -199.016 -1.6792 -4.93035 0 0 -0 0 0 0 -0 0 1.55382 5.01519 32.7924 32.7924 
0.00550816177862894444 0.174862 0 1760901 0.79926 13.5165 10.5294 0 57.95451 57.1224 -9.00017 -3.84132 0 0 -0 0 0 0 -0 0 2.05172 7.10473 0 1040.41 
0.00550909949067376892 0.277103 0 1754245 0 10.7001 6.6329 0 85.43821 -6.54299 45.6211 -71.9416 0 0 0 -0 0 0 0 -0 1.96091 4.70556 5.91942 5.91942 
0.00551019468102501801 0.012989 0 1935007 41.1089 10.6711 6.60745 0 194.961 102.468 -6.32678 -165.74 0 0 0 -0 0 0 0 -0 6.76341 17.6192 5009.6 11257.3 
0.00551412915830383921 0.312123 0 525489 51.0126 10.7103 6.6419 0 96.05971 -31.4039 71.9229 55.3928 0 -0 0 0 0 -0 0 0 1.81974 3.9713 177.669 177.669 
0.00551600350239900544 0.471264 0 1603113 0.083621 12.1795 8.32399 0 56.3781 8.27915 -48.9337 -26.7475 0 0 0 0 0 0 0 0 0.941472 3.28868 0 0 
0.00551654087028106976 0.333696 0 344057 50.9575 10.7102 6.64179 0 69.10471 24.5483 53.5262 36.1633 0 0 0 0 0 0 0 0 0.655213 2.3606 201.285 201.285 
0.00551700962183983117 0.794324 0 1159085 50.9468 10.7101 6.64173 0 243.2551 -196.224 29.2191 140.767 0 0 0 0 0 0 0 0 0 0.780854 0 0 
0.00551723072991908842 0.249866 0 2333286 0.112432 10.6441 6.58416 0 158.5131 -158.418 -1.9606 -5.13099 0 0 0 -0 0 0 0 -0 0.747098 5.83586 0 0 
0.00552265203122513995 0.405043 0 1295904 50.8193 10.7141 6.64527 0 190.3411 -15.2289 -8.43994 189.543 0 0 -0 0 0 0 -0 0 0.404686 2.05323 0 0 
0.00552584470547563475 0.873331 0 1241437 50.7491 10.7156 6.64655 0 183.2851 182.773 3.57028 -13.2165 0 0 0 0 0 0 0 0 0.870447 0.870447 0 23.2803 
0.00552644256119891406 0.90766 0 986400 50.7347 10.7166 6.64748 0 150.5481 -99.2141 32.2847 108.531 0 0 0 0 0 0 0 0 0 0 0 0 
0.00552724208687808451 1.10199 0 1433850 50.7194 10.715 6.64603 0 65.23411 -20.0546 58.3309 -21.2323 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0055273750409922948 0.261185 0 1736192 0.0805504 10.4992 6.46409 0 49.44691 14.9684 -33.6577 -32.9863 0 0 0 0 0 0 0 0 1.22149 3.87893 0 328.406 
0.0055275874496136905 1.07158 0 2189466 90.4813 11.7495 7.75202 0 81.91831 -64.1391 1.64732 50.932 0 0 0 0 0 0 0 0 0 2.13642 0 0 
0.00552971206009646946 0.121156 0 2235108 0.0841073 12.0295 8.1169 0 152.7181 -123.267 32.9933 83.9023 0 0 0 0 0 0 0 0 5.21916 13.4342 621.636 4514.89 
0.00553015433583264448 0.393378 0 1751959 0.840984 10.6026 6.54887 0 174.821 24.2595 172.584 -13.7301 0 0 0 0 0 0 0 0 1.14715 3.45142 0 3.28031 
0.00553111125473562063 1.0531 0 1822912 0.185488 10.6494 6.58865 0 109.931 23.8357 24.0515 104.585 0 0 0 0 0 0 0 0 0 1.05761 0 0 
0.00553852669856215018 2.19128 0 1486404 50.4716 10.7238 6.65382 0 166.6031 60.608 -77.8956 134.222 0 0 -0 0 0 0 -0 0 2.19873 4.39332 0 0 
0.00553922186054182746 0.431296 0 1723108 0.0808575 10.6028 6.54909 0 199.3391 -37.8304 -126.598 149.257 0 -0 0 0 0 -0 0 0 0.86783 3.44213 0 0 
0.00554144104757508735 0.462427 0 1847430 0.471208 10.401 6.38676 0 113.1231 -20.8804 -29.143 -107.291 0 -0 0 0 0 -0 0 0 0.464852 1.88051 0 83.7891 
0.00554232245237774868 0.319224 0 1929882 0.27702 10.6326 6.57424 0 108.6641 108.407 -5.90315 -4.56752 0 0 0 0 0 0 0 0 0.320335 2.83454 0 0 
0.00554255674218763743 1.08541 0 2110574 0.0941689 10.6823 6.61726 0 105.3341 76.789 36.7624 -62.0264 0 0 0 -0 0 0 0 -0 1.10006 2.19097 0 0 
0.00554355536637161396 0.214278 0 1693643 0.490702 10.7153 6.64631 0 161.3751 -25.061 -20.5365 -158.089 0 0 -0 0 0 0 -0 0 1.32179 4.37127 303.837 666.728 
0.00554355536637161396 1.3802 0 2556064 0.115652 10.641 6.5814 0 185.0181 158.231 -89.3278 -34.8599 0 0 0 0 0 0 0 0 0 0 0 0 
0.00554440219499140186 0.342706 0 1914562 0.197092 10.7226 6.65281 0 95.25161 47.006 -1.79864 -82.8255 0 0 0 0 0 0 0 0 1.02638 4.71595 0 166.346 
0.00554705209377222112 1.81966 0 1436395 50.2836 10.7293 6.65871 0 61.81731 -38.3177 -8.755 47.7125 0 0 0 0 0 0 0 0 1.79721 1.79721 0 5.05778 
0.00554957523538654549 0.14682 0 1992465 0.254252 10.6359 6.57704 0 124.211 73.272 -31.5743 95.1961 0 0 0 0 0 0 0 0 5.38317 13.1236 364.504 2258.57 
0.00554994669792906181 1.07352 0 1197241 50.22 10.7317 6.66089 0 201.5441 110.083 163.533 41.9372 0 0 0 0 0 0 0 0 1.07325 1.07325 0 0 
0.00555358872435197676 0.564491 1 0 0 10.7433 6.67124 0 0 1 19.2628 17.9781 -26.0074 1 28.0715 -4.68819 -5.2097 0 0 0 0 1.69035 3.95475 0 0 
0.00555837669527225672 1.24742 0 1028252 50.0348 10.7433 6.67122 0 146.4331 -40.9833 -33.9212 136.427 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00555969141951411644 0.0675385 0 831928 50.0058 10.7454 6.67317 0 144.61 109.046 -23.2629 -92.071 0 0 0 0 0 0 0 0 6.90206 17.9067 2415.89 7067.9 
0.00556039288352116762 1.75517 0 1478452 49.992 10.7437 6.67165 0 115.991 -90.2814 -11.5294 71.9034 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00556188745000230599 1.40509 0 999735 49.9584 10.7461 6.67377 0 136.8691 -64.9316 -6.80471 120.294 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00556299033778716832 1.28705 0 1046314 49.9367 10.7453 6.67308 0 143.2781 91.2784 -42.6377 101.876 0 0 0 0 0 0 0 0 0 0 0 0 
0.0055640675303409862 0.434455 0 1058032 49.9146 10.7468 6.67443 0 254.1971 -40.8823 -243.334 -61.1023 0 0 0 0 0 0 0 0 0.876361 2.16238 0 0 
0.00556783717709635056 1.09489 0 1439388 49.8325 10.7569 6.68347 0 82.44981 60.7116 -42.49 -36.1479 0 0 0 0 0 0 0 0 0 2.18472 0 0 
0.00557036364918956674 0.204443 0 1730234 0.0851536 10.6639 6.60125 0 157.861 32.7927 151.266 -31.0351 0 0 0 0 0 0 0 0 3.37381 8.53941 380.954 619.066 
0.0055736556667011555 1.09235 0 1117757 49.7012 10.7685 6.69394 0 125.3961 71.7808 9.32613 -102.395 0 0 0 0 0 0 0 0 0 0 0 0 
0.00557559553841069106 0.642273 0 1962838 0.10115 10.6757 6.61153 0 169.5091 26.9628 -42.3784 161.896 0 0 -0 0 0 0 -0 0 0.654939 3.26091 0 0 
0.00557596146550641807 0.884801 0 631194 49.6553 10.7785 6.70304 0 109.5451 38.317 -100.221 -22.0831 0 0 0 0 0 0 0 0 0 1.75899 0 0 
0.00557729552071977493 0.152025 0 161343 0.137202 10.7889 6.71252 0 103.8341 -53.1493 77.8289 -43.5818 0 0 0 -0 0 0 0 -0 7.83308 20.1991 1943 8448.88 
0.00557766052009189568 1.12504 0 932647 49.6093 10.7877 6.71142 0 197.021 -128.193 114.056 96.8234 0 0 0 0 0 0 0 0 0 0 0 0 
0.00557886664729774061 0.234802 0 1849333 48.6258 10.6331 6.57471 0 130.6431 70.9252 31.2789 105.161 0 0 0 0 0 0 0 0 2.61987 8.1405 0 317.723 
0.00559321019806299433 1.57518 0 1569481 49.2971 10.7779 6.70243 0 151.1431 -36.0201 139.249 -46.4408 0 0 0 0 0 0 0 0 0 0 0 0 
0.00559420506967566594 1.69595 0 1506647 49.2782 10.7766 6.70125 0 99.03641 -90.2329 37.1501 -16.9146 0 0 0 0 0 0 0 0 0 0 0 0 
0.00559491629292747667 0.233684 0 2015087 0.0978988 13.4166 10.3421 0 64.53681 -58.6399 5.61247 26.3602 0 0 0 0 0 0 0 0 0.74447 2.24356 0 132.721 
0.00559628461308514513 0.698904 0 3071964 0.141936 10.7442 6.67203 0 161.1651 112.509 -115.373 2.20905 0 0 0 0 0 0 0 0 1.41301 3.51631 0 29.4976 
0.00559628461308514513 0.828132 0 1528599 49.2388 10.7745 6.69941 0 85.78181 83.5095 3.39475 19.3173 0 0 0 0 0 0 0 0 0 3.29299 0 0 
0.00560065392144990133 0.0406635 0 1801074 0.593349 13.182 9.91662 0 67.79111 18.9603 30.6321 -57.4267 0 0 0 0 0 0 0 0 4.23376 12.1163 2538.26 6932.56 
0.00560206882515365458 0.391268 0 1789180 0.115701 10.5735 6.52466 0 83.79121 29.3583 -71.7613 31.7707 0 0 0 0 0 0 0 0 1.55331 3.08005 0 77.5178 
0.00560230609537608511 0.380621 0 1734190 0 10.7251 6.65504 0 217.761 -139.295 -162.638 -39.5591 0 -0 0 0 0 -0 0 0 0.784273 3.1035 0 0 
0.00560676233979200654 0.0292927 0 314533 0.133281 10.7631 6.68902 0 65.01821 53.1089 32.6736 -18.4185 0 0 0 0 0 0 0 0 9.03733 20.5676 3646.96 12515.8 
0.0056072413977277984 0.111933 0 116262 49.0266 10.7624 6.68843 0 107.7711 -17.0142 66.3448 -83.2079 0 0 0 0 0 0 0 0 3.9138 12.4996 507.077 3586.82 
0.00561007451748609266 0.235825 0 1510341 48.9727 10.7594 6.68578 0 146.0491 -121.823 79.3983 13.6207 0 0 0 0 0 0 0 0 1.71427 6.31255 0 518.169 
0.00561312258038425705 0.864347 0 2072654 0.381061 10.7178 6.64856 0 159.9911 -41.2131 143.893 56.5102 0 -0 0 0 0 -0 0 0 1.71426 5.1567 0 0 
0.0056138643126445913 0.130438 0 1790197 0.0979814 10.7535 6.68039 0 54.43841 -50.1603 3.03182 -20.9354 0 0 0 -0 0 0 0 -0 8.50982 18.9379 3658.96 8528.48 
0.0056138643126445913 0.34631 0 1815132 0.0802063 10.6555 6.59397 0 132.8091 128.343 -30.9151 -14.5079 0 0 0 0 0 0 0 0 2.41147 7.5446 0 200.609 
0.0056138643126445913 0.605323 0 1427463 48.9009 10.7551 6.68183 0 166.4251 -149.817 -72.4418 -2.04933 0 -0 0 0 0 -0 0 0 1.19676 7.21331 215.52 215.52 
0.00561453068682888495 2.23553 0 1407214 48.8889 10.7544 6.68121 0 191.3481 -142.748 -109.541 -65.0981 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00561465392842819874 1.43304 0 1408048 0 11.0859 6.99896 0 220.0081 -219.936 5.59094 0.570461 0 0 0 0 0 0 0 0 0 0 0 0 
0.00561508421124866028 0.436297 0 2137362 0.120542 10.6777 6.61328 0 169.3791 7.41489 -27.618 166.948 0 0 -0 0 0 0 -0 0 0.859335 5.17525 34.6592 34.6592 
0.00562792624940728053 0.223428 0 1720345 0.103119 10.8064 6.7285 0 165.9481 25.8824 -58.1305 153.264 0 0 -0 0 0 0 -0 0 2.53779 5.97558 623.035 686.747 
0.00563029002014476219 0.77915 0 1018383 48.5859 10.7348 6.66374 0 156.9071 -132.02 -0.771038 -84.794 0 0 0 0 0 0 0 0 0 0.780148 0 0 
0.0056331836698843259 1.78822 0 1577578 48.5335 10.7317 6.66097 0 217.5931 103.549 -175.602 76.0819 0 0 0 0 0 0 0 0 0 1.76949 0 0 
0.00563494325025042184 0.377662 0 1779846 0.711944 10.6663 6.60333 0 114.7531 65.8341 -52.8828 77.7011 0 0 0 0 0 0 0 0 0.773053 3.09647 0 0 
