#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000270148699934199686 1.85396 0 907565 44.1396 17.5836 15.8238 0 01 0 0 0 0 0 0 0 0 0 0 0 9.1608 34.6824 194.698 308.552 
0.000270148699934199686 1.90042 0 1441396 46.547 18.4603 16.614 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000270148699934199686 1.91602 0 1421349 46.5899 18.4507 16.6053 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000270148699934199686 2.01284 0 1407050 47.2963 18.5146 16.6629 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.11668 24.5311 0 0 
0.000270148699934199686 2.03037 1 1632926 78.4477 53.2978 47.968 0 0 2 19.7855 -3.97459 10.9426 0 0 -0 0 0 0 -0 0 8.11668 24.5311 0 0 
0.000270148699934199686 2.09579 0 1084897 45.9838 18.3157 16.4836 0 01 0 0 0 0 0 0 0 0 0 0 0 8.53364 17.0624 0 335.381 
0.000270148699934199686 2.15987 0 1577282 47.1287 18.4152 16.5733 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.53364 17.0624 0 335.381 
0.000270148699934199686 2.26668 0 1435952 46.1018 18.36 16.5236 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.1107 37.9851 0 65.4186 
0.000270148699934199686 2.29992 0 1374061 46.0834 18.3063 16.4752 0 01 0 0 0 0 0 0 0 0 0 0 0 9.34911 30.4233 0 120.705 
0.000270148699934199686 2.45175 0 1000474 46.3221 18.3364 16.5023 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.28342 22.2079 0 0 
0.000270148699934199686 4.33362 0 1585484 45.0079 17.9907 16.1907 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000286443047357393609 0.0808296 0 131772 42.8596 17.1343 15.419 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9798 44.1235 2703.62 5284.22 
0.000286443047357393609 0.0962156 0 5284 40.5322 16.2282 14.6025 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9798 44.1235 2703.62 5284.22 
0.000286443047357393609 0.117513 1 4347 41.5373 16.5616 14.9029 0 0 1 -0.197767 -2.02845 2.37174 0 0 -0 0 0 0 -0 0 17.9798 44.1235 2703.62 5284.22 
0.000286443047357393609 0.118685 0 547676 40.8077 16.2368 14.6102 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9798 44.1235 2703.62 5284.22 
0.000286443047357393609 0.160525 0 150523 43.4831 17.359 15.6214 0 01 0 0 0 0 0 0 0 0 0 0 0 26.2846 65.933 2222.68 5154.21 
0.000286443047357393609 0.192412 0 832681 41.9087 16.6983 15.026 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.000286443047357393609 0.207615 0 20900 43.6574 17.4543 15.7073 0 01 0 0 0 0 0 0 0 0 0 0 0 30.8784 75.1329 1406.43 5587.69 
0.000286443047357393609 0.20812 0 638777 41.5263 16.5419 14.8852 0 01 0 0 0 0 0 0 0 0 0 0 0 30.8784 75.1329 1406.43 5587.69 
0.000286443047357393609 0.212307 1 83883 43.4998 17.411 15.6683 0 0 1 1.87405 -0.968261 -2.26385 0 0 0 0 0 0 0 0 30.8784 75.1329 1406.43 5587.69 
0.000286443047357393609 0.235981 0 51605 40.827 16.2784 14.6477 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.118 81.9581 3467.69 5963.29 
0.000286443047357393609 0.240731 0 284405 40.4417 16.1932 14.5709 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.118 81.9581 3467.69 5963.29 
0.000286443047357393609 0.242933 0 399060 41.5475 16.5714 14.9117 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.118 81.9581 3467.69 5963.29 
0.000286443047357393609 0.244448 0 35366 43.6827 17.5026 15.7508 0 01 0 0 0 0 0 0 0 0 0 0 0 32.118 81.9581 3467.69 5963.29 
0.000286443047357393609 0.259789 0 1375829 43.3846 17.2766 15.5472 0 01 0 0 0 0 0 0 0 0 0 0 0 38.5253 86.0017 1476.68 4632.55 
0.000286443047357393609 0.26001 0 22499 40.4457 16.0878 14.476 0 01 0 0 0 0 0 0 0 0 0 0 0 38.5253 86.0017 1476.68 4632.55 
0.000286443047357393609 0.280497 0 1009585 41.3517 16.5105 14.8569 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 34.8035 88.0636 1568.72 5183.52 
0.000286443047357393609 0.293769 0 82477 40.9632 16.3621 14.7231 0 01 0 0 0 0 0 0 0 0 0 0 0 33.2565 88.2036 1073.01 2539.87 
0.000286443047357393609 0.307994 0 94719 43.369 17.3348 15.5997 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 33.2565 88.2036 1073.01 2539.87 
0.000286443047357393609 0.332017 0 425235 42.5327 17.0043 15.3018 0 01 0 0 0 0 0 0 0 0 0 0 0 35.5193 88.181 1140.43 3832.64 
0.000286443047357393609 0.337302 0 85753 43.43 17.3005 15.5687 0 01 0 0 0 0 0 0 0 0 0 0 0 35.5193 88.181 1140.43 3832.64 
0.000286443047357393609 0.348133 0 334260 41.0287 16.3447 14.7074 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 42.9194 107.829 881.028 3982.03 
0.000286443047357393609 0.358001 0 530460 40.8222 16.3006 14.6677 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 42.9194 107.829 881.028 3982.03 
0.000286443047357393609 0.368058 0 440360 43.1092 17.2307 15.5058 0 01 0 0 0 0 0 0 0 0 0 0 0 41.8693 99.4787 903.785 2810.98 
0.000286443047357393609 0.369836 1 1618636 54.5718 32.9837 29.6853 0 0 2 -1.67552 1.00495 -28.9814 0 0 0 0 0 0 0 0 41.8693 99.4787 903.785 2810.98 
0.000286443047357393609 0.376216 0 141955 43.841 17.4531 15.7063 0 01 0 0 0 0 0 0 0 0 0 0 0 41.8693 99.4787 903.785 2810.98 
0.000286443047357393609 0.391535 0 1096982 42.8594 17.1342 15.4189 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 40.2739 94.0976 1283.65 2908.8 
0.000286443047357393609 0.392578 0 1226855 41.8819 16.6836 15.0128 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 40.2739 94.0976 1283.65 2908.8 
0.000286443047357393609 0.419278 0 295464 40.7464 16.2076 14.5839 0 01 0 0 0 0 0 0 0 0 0 0 0 38.0765 96.2167 1332.87 4067 
0.000286443047357393609 0.431105 0 121054 41.5427 16.5694 14.9099 0 01 0 0 0 0 0 0 0 0 0 0 0 34.1805 97.8686 639.675 1383.86 
0.000286443047357393609 0.447456 0 267239 42.8741 17.1359 15.4204 0 01 0 0 0 0 0 0 0 0 0 0 0 35.4388 98.5295 1238.38 2355.45 
0.000286443047357393609 0.466812 0 393629 43.1693 17.2504 15.5236 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.7798 87.7645 605.716 2252.65 
0.000286443047357393609 0.468592 0 496555 41.2391 16.4733 14.8233 0 01 0 0 0 0 0 0 0 0 0 0 0 32.7798 87.7645 605.716 2252.65 
0.000286443047357393609 0.470065 0 398883 43.7001 17.4312 15.6865 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 34.8811 89.2837 369.554 1729.21 
0.000286443047357393609 0.474911 1 252721 40.7212 16.2464 14.6189 0 0 1 0.00721999 -2.29956 -2.90036 0 0 0 0 0 0 0 0 34.8811 89.2837 369.554 1729.21 
0.000286443047357393609 0.480936 0 579788 43.1663 17.2489 15.5222 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 34.8811 89.2837 369.554 1729.21 
0.000286443047357393609 0.498545 0 170070 42.6563 17.0552 15.3476 0 01 0 0 0 0 0 0 0 0 0 0 0 42.3013 105.763 548.315 1906.09 
0.000286443047357393609 0.52068 0 68259 2.60419 16.9887 15.2877 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 30.1843 93.1948 175.699 1511.91 
0.000286443047357393609 0.521446 0 1252331 42.9164 17.1566 15.439 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 30.1843 93.1948 175.699 1511.91 
0.000286443047357393609 0.531276 0 344240 41.4003 16.4755 14.8253 0 01 0 0 0 0 0 0 0 0 0 0 0 31.5605 94.1363 537.729 2191.29 
0.000286443047357393609 0.549118 0 1104714 41.6727 16.6001 14.9376 0 01 0 0 0 0 0 0 0 0 0 0 0 33.5044 91.1714 220.432 817.691 
0.000286443047357393609 0.550732 0 68583 43.541 17.3307 15.5959 0 01 0 0 0 0 0 0 0 0 0 0 0 33.5044 91.1714 220.432 817.691 
0.000286443047357393609 0.553527 0 122995 40.6661 16.2594 14.6306 0 01 0 0 0 0 0 0 0 0 0 0 0 33.5044 91.1714 220.432 817.691 
0.000286443047357393609 0.55413 0 972877 40.1487 16.0789 14.468 0 01 0 0 0 0 0 0 0 0 0 0 0 33.5044 91.1714 220.432 817.691 
0.000286443047357393609 0.555943 0 781351 42.9262 17.1566 15.439 0 01 0 0 0 0 0 0 0 0 0 0 0 33.5044 91.1714 220.432 817.691 
0.000286443047357393609 0.600345 1 815162 43.2938 17.2119 15.4888 0 0 1 -1.8067 2.35196 -2.33767 0 0 0 -0 0 0 0 -0 38.8748 108.785 752.282 1065.68 
0.000286443047357393609 0.608355 0 111014 41.6225 16.652 14.9843 0 01 0 0 0 0 0 0 0 0 0 0 0 38.8748 108.785 752.282 1065.68 
0.000286443047357393609 0.610694 0 1237815 40.7744 16.2258 14.6003 0 01 0 0 0 0 0 0 0 0 0 0 0 38.8748 108.785 752.282 1065.68 
0.000286443047357393609 0.612495 0 456509 41.3261 16.5588 14.9003 0 01 0 0 0 0 0 0 0 0 0 0 0 38.8748 108.785 752.282 1065.68 
0.000286443047357393609 0.633952 0 205163 40.3764 16.1674 14.5477 0 01 0 0 0 0 0 0 0 0 0 0 0 33.7868 97.493 410.648 1653.06 
0.000286443047357393609 0.651014 0 482845 42.866 17.1374 15.4218 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.4166 89.9794 342.693 1213.9 
0.000286443047357393609 0.674038 0 244533 41.1435 16.3912 14.7493 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 31.4386 90.9231 416.59 970.658 
0.000286443047357393609 0.675507 0 457197 42.4559 16.9772 15.2774 0 01 0 0 0 0 0 0 0 0 0 0 0 33.4106 93.5169 235.065 1685.97 
0.000286443047357393609 0.682421 0 330060 41.0883 16.3499 14.7122 0 01 0 0 0 0 0 0 0 0 0 0 0 33.4106 93.5169 235.065 1685.97 
0.000286443047357393609 0.689111 0 1283203 41.9147 16.7015 15.0289 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 33.4106 93.5169 235.065 1685.97 
0.000286443047357393609 0.69647 0 489020 42.7514 17.0913 15.3801 0 01 0 0 0 0 0 0 0 0 0 0 0 37.7192 101.279 247.127 1123.48 
0.000286443047357393609 0.705238 0 549420 40.5144 16.2211 14.5961 0 01 0 0 0 0 0 0 0 0 0 0 0 37.7192 101.279 247.127 1123.48 
0.000286443047357393609 0.721031 0 1041651 41.768 16.6514 14.9838 0 01 0 0 0 0 0 0 0 0 0 0 0 40.0168 94.9999 467.538 1881.51 
0.000286443047357393609 0.722451 0 1383816 42.5099 16.9981 15.2962 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 34.3567 81.82 419.729 1186.37 
0.000286443047357393609 0.72345 0 1473343 42.3286 16.9249 15.2302 0 01 0 0 0 0 0 0 0 0 0 0 0 34.3567 81.82 419.729 1186.37 
0.000286443047357393609 0.730449 0 1233966 41.6594 16.5878 14.9265 0 01 0 0 0 0 0 0 0 0 0 0 0 34.3567 81.82 419.729 1186.37 
0.000286443047357393609 0.733208 1 685351 40.8049 16.2502 14.6223 0 0 1 1.48069 -2.6437 2.64224 0 0 0 0 0 0 0 0 34.3567 81.82 419.729 1186.37 
0.000286443047357393609 0.751437 0 964488 41.7373 16.6359 14.9698 0 01 0 0 0 0 0 0 0 0 0 0 0 27.6084 82.1066 40.4898 622.551 
0.000286443047357393609 0.754114 0 800048 40.4536 16.0953 14.4827 0 01 0 0 0 0 0 0 0 0 0 0 0 27.6084 82.1066 40.4898 622.551 
0.000286443047357393609 0.761495 0 771607 40.6394 16.2683 14.6386 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.7583 89.9972 0 629.842 
0.000286443047357393609 0.778746 0 284845 43.5769 17.3487 15.6122 0 01 0 0 0 0 0 0 0 0 0 0 0 34.9861 95.8265 16.4441 400.672 
0.000286443047357393609 0.783496 0 1141708 42.7123 17.0774 15.3677 0 01 0 0 0 0 0 0 0 0 0 0 0 34.9861 95.8265 16.4441 400.672 
0.000286443047357393609 0.792063 0 1262537 40.8653 16.2653 14.6359 0 01 0 0 0 0 0 0 0 0 0 0 0 34.2465 85.216 0 499.604 
0.000286443047357393609 0.796392 1 1314987 42.4939 16.9731 15.2737 0 0 1 2.99981 0.701644 -1.11543 0 0 0 0 0 0 0 0 34.2465 85.216 0 499.604 
0.000286443047357393609 0.808038 0 1175854 43.6438 17.3812 15.6415 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0102 69.1634 0 438.512 
0.000286443047357393609 0.814627 0 687159 42.0091 16.8183 15.1342 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.0102 69.1634 0 438.512 
0.000286443047357393609 0.821653 0 373672 41.3139 16.4479 14.8004 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.0102 69.1634 0 438.512 
0.000286443047357393609 0.828298 0 364519 41.8438 16.6853 15.0143 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.4412 77.2928 48.8151 693.037 
0.000286443047357393609 0.828983 0 889383 40.5752 16.2449 14.6175 0 01 0 0 0 0 0 0 0 0 0 0 0 22.4412 77.2928 48.8151 693.037 
0.000286443047357393609 0.839134 0 1097844 41.3738 16.5189 14.8644 0 01 0 0 0 0 0 0 0 0 0 0 0 22.4412 77.2928 48.8151 693.037 
0.000286443047357393609 0.842434 1 1673310 62.4375 48.2505 43.4254 0 0 2 -0.439689 -1.56536 -1.1918 0 0 -0 0 0 0 -0 0 27.1675 81.5208 500.339 1943.28 
0.000286443047357393609 0.857212 0 1088608 41.3776 16.5204 14.8658 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 27.1675 81.5208 500.339 1943.28 
0.000286443047357393609 0.860843 0 1279261 42.756 17.0935 15.3821 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.4351 85.1145 117.079 736.158 
0.000286443047357393609 0.882104 0 851774 40.7874 16.3104 14.6765 0 01 0 0 0 0 0 0 0 0 0 0 0 29.2987 70.0587 290.512 1291.76 
0.000286443047357393609 0.886705 0 895126 41.3752 16.5195 14.8649 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.2987 70.0587 290.512 1291.76 
0.000286443047357393609 0.89228 0 1051997 43.5069 17.3138 15.5807 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.2987 70.0587 290.512 1291.76 
0.000286443047357393609 0.900397 0 1406714 41.3847 16.5232 14.8682 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.8307 77.8439 61.1766 292.323 
0.000286443047357393609 0.920198 0 1039943 41.4209 16.4946 14.8425 0 01 0 0 0 0 0 0 0 0 0 0 0 20.3436 76.7534 6.04972 623.702 
0.000286443047357393609 0.932736 0 830095 41.8227 16.6831 15.0123 0 01 0 0 0 0 0 0 0 0 0 0 0 20.3436 76.7534 6.04972 623.702 
0.000286443047357393609 0.978634 0 1038956 43.8193 17.5472 15.791 0 01 0 0 0 0 0 0 0 0 0 0 0 27.5771 77.8521 436.895 839.968 
0.000286443047357393609 0.989001 0 1034839 43.2235 17.2226 15.4985 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.5771 77.8521 436.895 839.968 
0.000286443047357393609 0.991849 1 386480 42.959 17.1737 15.4544 0 0 1 -1.8253 -1.84494 -2.07197 0 -0 0 0 0 -0 0 0 27.5771 77.8521 436.895 839.968 
0.000286443047357393609 1.0073 0 1088131 43.6991 17.4353 15.6902 0 01 0 0 0 0 0 0 0 0 0 0 0 24.1843 68.5046 0 591.936 
0.000286443047357393609 1.02214 0 1078253 42.6266 17.0406 15.3345 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.7692 75.1291 320.144 832.44 
0.000286443047357393609 1.02741 1 1640235 49.3634 26.1075 23.4968 0 0 2 -10.8382 -31.3546 -1.3759 0 -0 0 0 0 -0 0 0 27.7692 75.1291 320.144 832.44 
0.000286443047357393609 1.02811 0 1287667 40.1718 15.978 14.377 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 27.7692 75.1291 320.144 832.44 
0.000286443047357393609 1.03401 0 197910 42.2259 16.8982 15.2061 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.7692 75.1291 320.144 832.44 
0.000286443047357393609 1.04199 0 765528 41.9765 16.7261 15.0511 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0683 60.9967 64.1548 424.947 
0.000286443047357393609 1.08813 0 909384 40.6872 16.2038 14.5805 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.4946 57.1655 0 414.061 
0.000286443047357393609 1.1078 0 1128358 43.386 17.2775 15.548 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.4946 57.1655 0 414.061 
0.000286443047357393609 1.10826 0 1267006 42.1566 16.8139 15.1302 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4946 57.1655 0 414.061 
0.000286443047357393609 1.14551 0 1252490 40.4144 16.1817 14.5606 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5298 68.8889 78.7789 172.222 
0.000286443047357393609 1.15236 0 757787 41.6253 16.6533 14.9855 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5298 68.8889 78.7789 172.222 
0.000286443047357393609 1.1532 0 255934 40.1963 16.0978 14.4849 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5298 68.8889 78.7789 172.222 
0.000286443047357393609 1.15687 0 955108 40.5158 16.2217 14.5966 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5298 68.8889 78.7789 172.222 
0.000286443047357393609 1.15751 0 1147573 41.7109 16.6092 14.9457 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.5298 68.8889 78.7789 172.222 
0.000286443047357393609 1.18705 0 1093628 42.7054 17.0741 15.3647 0 01 0 0 0 0 0 0 0 0 0 0 0 11.782 51.6697 10.645 28.8118 
0.000286443047357393609 1.18929 0 916308 41.1089 16.359 14.7203 0 01 0 0 0 0 0 0 0 0 0 0 0 31.1881 82.8589 322.957 538.053 
0.000286443047357393609 1.2159 0 416990 40.2566 16.1219 14.5067 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6204 68.8386 4.59376 246.097 
0.000286443047357393609 1.23168 0 505019 40.5957 16.2519 14.6238 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6204 68.8386 4.59376 246.097 
0.000286443047357393609 1.23348 0 922705 41.2487 16.433 14.787 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6204 68.8386 4.59376 246.097 
0.000286443047357393609 1.23808 0 644899 43.0918 17.2223 15.4982 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6204 68.8386 4.59376 246.097 
0.000286443047357393609 1.24151 0 906745 42.8794 17.1386 15.4228 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.6204 68.8386 4.59376 246.097 
0.000286443047357393609 1.25411 0 922239 41.6026 16.6427 14.976 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3316 62.8791 76.3863 142.267 
0.000286443047357393609 1.27046 0 1440719 40.6251 16.2638 14.6345 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.3316 62.8791 76.3863 142.267 
0.000286443047357393609 1.29109 0 1082479 41.6215 16.6515 14.9839 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8653 65.5948 0 1209.31 
0.000286443047357393609 1.29987 0 1164084 41.4393 16.5526 14.8947 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8653 65.5948 0 1209.31 
0.000286443047357393609 1.38444 0 961342 41.9814 16.8021 15.1195 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2428 52.5606 176.346 225.532 
0.000286443047357393609 1.38455 0 1405000 40.5972 16.2526 14.6245 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.2428 52.5606 176.346 225.532 
0.000286443047357393609 1.3909 0 78974 41.3222 16.4556 14.8074 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.2428 52.5606 176.346 225.532 
0.000286443047357393609 1.39127 1 1039901 42.8413 17.1281 15.4134 0 0 1 -1.16827 2.76379 0.736413 0 0 0 0 0 0 0 0 15.2428 52.5606 176.346 225.532 
0.000286443047357393609 1.43572 1 1657739 62.9335 54.5874 49.1286 0 0 2 -3.86088 -1.85534 5.77934 0 0 -0 0 0 0 -0 0 22.6392 69.3893 120.421 518.413 
0.000286443047357393609 1.49585 0 1164739 43.3528 17.2624 15.5344 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000286443047357393609 1.52821 0 189256 40.4504 16.0923 14.48 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.8374 58.2831 3.33521 103.67 
0.000286443047357393609 1.62464 0 595077 41.9784 16.8002 15.1179 0 01 0 0 0 0 0 0 0 0 0 0 0 16.2848 42.3141 89.4429 354.997 
0.000286443047357393609 1.66686 0 1365313 41.2865 16.4459 14.7986 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7329 68.5197 12.7812 751.428 
0.000286443047357393609 1.77388 0 1417671 42.5796 17.0224 15.3181 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.2163 47.924 157.645 235.221 
0.000286443047357393609 1.83074 0 1268936 40.7183 16.3185 14.6838 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.989 42.1145 0 149.864 
0.000286443047357393609 1.84696 0 1402987 40.7535 16.2116 14.5875 0 01 0 0 0 0 0 0 0 0 0 0 0 10.989 42.1145 0 149.864 
0.000286443047357393609 1.86556 0 621071 42.9393 17.1631 15.4448 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.57704 30.3268 219.093 219.093 
0.000286443047357393609 1.90452 0 625532 43.4004 17.3717 15.6328 0 01 0 0 0 0 0 0 0 0 0 0 0 7.57704 30.3268 219.093 219.093 
0.000286443047357393609 1.99229 0 1040273 41.8308 16.6781 15.0078 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8428 41.3324 0 139.991 
0.000286443047357393609 2.11125 0 1443386 43.7799 17.4233 15.6794 0 01 0 0 0 0 0 0 0 0 0 0 0 4.23879 46.856 0 0 
0.000286443047357393609 2.15777 0 992475 40.1586 16.0835 14.4721 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.23879 46.856 0 0 
0.000286443047357393609 2.15795 0 1590121 42.9288 17.1579 15.4402 0 01 0 0 0 0 0 0 0 0 0 0 0 4.23879 46.856 0 0 
0.000286443047357393609 2.1768 0 758664 41.8166 16.6798 15.0094 0 01 0 0 0 0 0 0 0 0 0 0 0 4.23879 46.856 0 0 
0.000286443047357393609 2.27539 0 1462772 42.7424 17.0869 15.3762 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.62803 35.7384 0 0 
0.000286443047357393609 2.31346 0 1554718 0 16.3782 14.7376 0 01 0 0 0 0 0 0 0 0 0 0 0 9.33243 32.6784 30.7886 30.7886 
0.000286443047357393609 2.38024 0 1526203 42.4803 16.9835 15.2831 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.33243 32.6784 30.7886 30.7886 
0.000286443047357393609 2.43234 0 1303317 42.9254 17.1562 15.4387 0 01 0 0 0 0 0 0 0 0 0 0 0 4.98255 22.4663 360.087 360.087 
0.000286443047357393609 2.46462 0 1568576 42.302 16.9432 15.2467 0 01 0 0 0 0 0 0 0 0 0 0 0 4.98255 22.4663 360.087 360.087 
0.000286443047357393609 2.50794 0 6025 40.7768 16.2219 14.5968 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.000286443047357393609 2.51676 0 1374688 43.7771 17.4215 15.6777 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000286443047357393609 2.57195 0 1475757 41.1985 16.4586 14.81 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.96171 37.1061 0 0 
0.000286443047357393609 2.62622 0 1559176 40.3543 16.051 14.4428 0 01 0 0 0 0 0 0 0 0 0 0 0 7.96171 37.1061 0 0 
0.000286443047357393609 2.67495 0 1530897 42.406 16.9578 15.2598 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.000286443047357393609 2.7975 0 1434098 0 17.199 15.4772 0 01 0 0 0 0 0 0 0 0 0 0 0 8.59551 31.6423 0 1.87829 
0.000286443047357393609 2.80908 0 845481 42.0482 16.7781 15.0979 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.59551 31.6423 0 1.87829 
0.000286443047357393609 3.03318 0 1590649 43.3628 17.3556 15.6184 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.59551 31.6423 0 1.87829 
0.000286443047357393609 3.21817 0 1469717 43.7564 17.5101 15.7576 0 01 0 0 0 0 0 0 0 0 0 0 0 3.11679 13.6717 0 0 
0.000286443047357393609 3.46405 0 1597659 41.4846 16.5718 14.9121 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.11679 13.6717 0 0 
0.000295294151971603361 0.191906 0 195207 39.8973 15.8676 14.2776 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.5625 43.1354 2143.5 4221.12 
0.000295294151971603361 0.196669 0 70798 38.6921 15.4707 13.92 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.1592 52.5213 1527.66 3983.63 
0.000295294151971603361 0.197778 0 185827 39.6373 15.7692 14.1889 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.1592 52.5213 1527.66 3983.63 
0.000295294151971603361 0.21373 1 209143 0 15.6819 14.1103 0 0 1 -1.00023 1.27658 -2.49902 0 0 0 0 0 0 0 0 22.1592 52.5213 1527.66 3983.63 
0.000295294151971603361 0.225137 0 50618 39.3718 15.6655 14.0955 0 01 0 0 0 0 0 0 0 0 0 0 0 22.1592 52.5213 1527.66 3983.63 
0.000295294151971603361 0.253278 0 219847 39.7453 15.8221 14.2366 0 01 0 0 0 0 0 0 0 0 0 0 0 24.0524 61.1564 2554.27 3500.26 
0.000295294151971603361 0.268793 0 303045 38.5069 15.4005 13.8568 0 01 0 0 0 0 0 0 0 0 0 0 0 24.0524 61.1564 2554.27 3500.26 
0.000295294151971603361 0.279999 0 431082 39.321 15.6413 14.0737 0 01 0 0 0 0 0 0 0 0 0 0 0 20.4162 61.9452 607.648 1928.04 
0.000295294151971603361 0.288699 0 191234 39.5368 15.7234 14.1477 0 01 0 0 0 0 0 0 0 0 0 0 0 20.4162 61.9452 607.648 1928.04 
0.000295294151971603361 0.300329 0 340616 39.9961 15.9117 14.3173 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.5618 63.2647 602.145 3534.81 
0.000295294151971603361 0.319629 0 398460 39.3299 15.65 14.0815 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8636 58.1194 680.874 1412.4 
0.000295294151971603361 0.344526 0 720030 39.536 15.7226 14.1469 0 01 0 0 0 0 0 0 0 0 0 0 0 18.6078 54.8692 436.254 706.905 
0.000295294151971603361 0.352674 0 234722 39.7889 15.8391 14.2519 0 01 0 0 0 0 0 0 0 0 0 0 0 19.1686 66.4842 1206.2 2719.83 
