#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.0104901687272338697 1.59505 0 330060 41.0883 10.2156 6.24969 0 61.14521 -60.8704 -5.7306 0.828512 0 0 -0 0 0 0 -0 0 0 3.17587 0 0 
0.010498572158082255 0.754085 0 334260 41.0287 10.2107 6.24619 0 273.2051 273.203 -0.561304 1.01888 0 0 0 0 0 0 0 0 0.743608 3.73254 0 0 
0.010508942040604664 0.363772 1 0 0 7.86826 2.25486 0 0 1 -262.967 97.7518 57.6988 1 -406.488 -154.381 -200.686 0 -0 0 0 1.10937 2.18724 0 0 
0.0105332540598496571 0.118048 0 545575 0 9.90891 6.048 0 129.6271 107.907 -25.4591 -67.1654 0 0 -0 0 0 0 -0 0 6.58364 12.8742 3600.72 7486.02 
0.0105389524644695573 1.19168 0 295464 40.7464 10.1884 6.23058 0 240.0191 -237.687 -27.4133 19.0294 0 0 0 0 0 0 0 0 1.18983 2.36488 19.1702 19.1702 
0.0105424775293648954 0.489504 0 252721 0.350024 10.1863 6.22907 0 135.1371 -8.61663 108.687 79.8434 0 0 0 0 0 0 0 0 0.458358 0.458358 0 0 
0.0105707949299131011 0.263552 0 5284 0 10.1702 6.21791 0 258.3421 -67.0661 110.921 223.471 0 0 0 0 0 0 0 0 1.14478 5.35666 0 500.744 
0.010572138888313801 0.208014 0 455849 0.104003 10.1036 6.17242 0 224.4081 175.033 -16.9193 -139.414 0 0 0 0 0 0 0 0 0.91383 4.29211 0 302.456 
0.0105832272877422213 0.286628 0 22499 0.104605 10.1639 6.21355 0 199.4771 -163.382 -106.538 -41.7987 0 0 -0 0 0 0 -0 0 2.43899 6.97063 323.181 542.193 
0.0105929846331339287 0.472493 0 205163 0.17017 10.1581 6.20954 0 99.84741 -71.4389 32.247 61.8556 0 0 0 0 0 0 0 0 0.972598 3.31337 0 38.8773 
0.0106193303858694681 0.993984 0 255934 40.1963 10.1446 6.20032 0 177.2631 -77.9538 -135.74 -83.1859 0 0 0 0 0 0 0 0 0 0 0 0 
0.0106326943957022607 0.0313553 0 551570 0.150229 10.8113 6.73323 0 111.9511 73.4422 -30.9446 78.6237 0 0 0 0 0 0 0 0 4.97501 11.0053 1171.75 4891.64 
0.0106462617086669764 0.926909 0 207965 40.0184 10.1298 6.1902 0 163.5631 -22.2272 75.588 143.336 0 -0 0 0 0 -0 0 0 0 2.78395 0 0 
0.0106882410357205266 0.816659 0 219847 39.7453 10.107 6.17469 0 128.8871 124.957 14.1012 -28.2626 0 0 0 0 0 0 0 0 0 0.817949 0 0 
0.0107154684219691685 0.262509 0 507064 1.81844 10.1512 6.20472 0 148.6891 -26.122 -90.538 115.017 0 0 0 0 0 0 0 0 1.43021 5.08696 0 12.9884 
0.0107201754640436075 0.178128 0 191234 39.5368 10.0892 6.16276 0 221.3611 -174.891 -135.223 11.333 0 0 0 0 0 0 0 0 2.02834 6.65539 2398.65 5083.93 
0.0107418828818437312 0.0575771 0 461754 0.110291 9.96046 6.07969 0 374.5491 106.513 -112.48 -341.014 0 0 0 0 0 0 0 0 2.31832 7.23727 411.607 2758.82 
0.0107464418326507702 0.311875 0 50618 0.0968078 10.0756 6.15373 0 238.4891 84.6681 63.6405 213.678 0 0 0 0 0 0 0 0 1.98709 5.00747 0 543.352 
0.0107521847977441257 2.38365 0 246436 39.3317 10.0729 6.15191 0 84.13021 -31.6592 45.8845 63.0095 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0107526437032873876 2.35222 0 398460 39.3299 10.0726 6.15172 0 292.6651 -167.958 -196.657 137 0 0 0 0 0 0 0 0 0 0 0 0 
0.0107586343149991392 0.43528 0 209143 0.674869 10.0696 6.14977 0 132.3861 126.405 -5.25365 38.9909 0 0 0 0 0 0 0 0 0 1.32527 0 0 
0.0107916530512699033 0.975721 0 36465 0.715465 10.0517 6.13797 0 44.12321 19.2463 -16.0396 -36.3203 0 0 0 0 0 0 0 0 0 0 0 0 
0.0107956718091546354 0.126591 0 427823 0.298868 9.86603 6.02229 0 169.1931 -165.989 -31.0626 -10.4465 0 0 0 -0 0 0 0 -0 4.91313 10.6869 1843.08 8559.3 
0.0108093005015972264 0.468328 0 222067 38.9746 10.0419 6.13163 0 82.31221 11.4188 -9.60845 -80.9481 0 0 0 0 0 0 0 0 0 2.86308 0 0 
0.0108122540794260823 1.5347 0 473271 0.969834 9.86116 6.01942 0 128.1261 -124.112 31.2551 5.96767 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0108408657066285472 0.354362 0 590525 23.6268 10.0352 6.12722 0 71.14311 -69.7863 13.4447 3.23391 0 -0 0 0 0 -0 0 0 1.14533 1.88411 0 0 
0.0108494019719086125 0.204967 0 23355 0.0888088 9.94098 6.06761 0 128.3081 -94.0375 70.746 -51.1364 0 0 0 0 0 0 0 0 1.66415 5.85498 0 199.355 
0.0108540106204240826 0.20321 1 0 0 7.87993 2.25718 0 0 1 -188.676 393.8 217.047 1 -285.813 542.743 -148.059 0 -0 0 0 2.65387 6.93055 619.313 821.664 
0.010874612124787443 1.02389 0 167586 38.5806 10.0089 6.11031 0 27.40791 11.2835 24.9199 1.69424 0 0 0 0 0 0 0 0 0 2.03002 0 0 
0.0108796726668205553 0.785001 1 0 0 7.90937 2.26304 0 0 1 -39.6801 28.3185 -13.2521 1 95.046 215.076 -12.3257 0 0 0 0 0 1.59494 0 0 
0.0108872639268301295 1.33976 0 303045 38.5069 10.0018 6.10578 0 117.2481 83.1658 -81.4448 14.0491 0 0 0 0 0 0 0 0 0 3.95282 0 0 
0.0108963152697003178 1.30644 0 292985 38.4492 9.99623 6.10224 0 96.06951 -94.9734 6.20391 13.0735 0 0 0 0 0 0 0 0 0 0 0 0 
0.0109033474379294539 0.657485 0 307821 38.4061 9.99315 6.10028 0 213.691 132.619 -146.09 -82.0557 0 0 0 0 0 0 0 0 0 0 0 0 
0.0109078197794270845 0.185004 0 688103 0.44744 9.97402 6.08819 0 94.43281 -71.9073 -60.1921 -11.1266 0 0 0 0 0 0 0 0 3.84063 9.07432 3743.33 7479.03 
0.0109205582289713474 0.839448 0 159247 38.304 9.98463 6.09488 0 115.6161 29.5376 -54.2246 97.7465 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0109406043745465271 1.4042 0 383571 38.192 9.97534 6.08903 0 156.8261 83.0484 -92.2263 -95.8737 0 0 0 0 0 0 0 0 0 0 0 0 
0.0109461759905982673 0.253611 0 499197 0.142754 9.85692 6.01693 0 127.3391 -95.5324 -79.8123 -26.8122 0 0 0 0 0 0 0 0 2.03665 7.03815 89.4215 162.539 
0.0109682712258325297 0.180178 0 299694 0.39849 9.96078 6.07994 0 193.9891 -108.226 -101.717 124.79 0 0 0 0 0 0 0 0 6.9436 15.439 2166.05 4006.59 
0.0109879485338397719 0.317857 1 482095 0 9.1496 7.96262 0 0 1 0.0953609 -0.745256 0.0681285 0 0 0 0 0 0 0 0 2.0221 4.72167 0 0 
0.0109931871596777725 1.60114 0 393305 37.8849 9.94813 6.07207 0 210.9721 -174.293 -118.605 -7.99648 0 0 0 0 0 0 0 0 0 0 0 0 
0.0110318610095800351 0.266477 0 87721 0.388981 9.81411 5.99202 0 196.911 -106.122 -115.985 -118.571 0 0 0 0 0 0 0 0 1.67198 6.41734 0 346.37 
0.0110371708640944841 0.204237 0 521787 0.098731 9.9302 6.06101 0 193.6561 141.965 -23.5502 129.591 0 0 0 0 0 0 0 0 1.73681 3.89969 0 6.32379 
0.0110675279949263398 0.249544 0 296006 37.4654 9.91 6.04868 0 145.2731 -112.311 -36.1807 84.7443 0 0 0 0 0 0 0 0 1.2233 4.39439 0 43.868 
0.0110716572473917481 0.326246 0 582256 0.105523 9.90608 6.04631 0 93.8361 -34.4481 83.9472 -23.904 0 -0 0 0 0 -0 0 0 1.30901 3.69483 165.703 322.243 
0.0110842661917064933 0.974731 0 323235 37.3721 9.90235 6.04405 0 113.0251 -10.8807 44.7538 103.215 0 0 0 0 0 0 0 0 0 0.960298 0 0 
0.0111351443971334924 0.668293 0 270802 37.0947 9.87667 6.02862 0 117.8961 -100.554 26.2252 -55.684 0 0 0 -0 0 0 0 -0 0.673977 2.69255 0 0 
0.011144871821831031 0.24762 0 32995 1.24411 9.87189 6.02577 0 178.4961 -156.194 86.128 6.80075 0 -0 0 0 0 -0 0 0 1.43802 5.76192 135.416 215.043 
0.0111467285472633317 0.255465 0 560112 3.25541 9.80567 5.98717 0 192.5591 -184.674 51.4606 -18.0662 0 0 0 0 0 0 0 0 2.25365 6.18268 137.433 138.442 
0.011151452179099422 0.367034 0 162583 0.619361 9.86925 6.02421 0 255.8931 -171.665 187.509 -29.2036 0 0 0 0 0 0 0 0 0 1.86591 0 0 
0.0111661307562819362 0.0874857 0 24007 36.9311 9.86211 6.01998 0 41.97841 39.5645 1.38488 13.9613 0 0 0 0 0 0 0 0 3.64119 8.62517 2376.99 5152.39 
0.0111695534669615966 0.101129 0 169315 0.370475 9.73583 5.94804 0 117.5721 -49.566 38.2359 99.5209 0 -0 0 0 0 -0 0 0 4.63717 9.93377 1320.64 5844.76 
0.0111849026243177104 0.602312 0 480682 0.127767 9.90088 6.04314 0 106.8891 -2.10996 -74.5508 76.5702 0 -0 0 0 0 -0 0 0 0 1.23104 0 0 
0.0111892495628265216 0.173708 0 62469 0 9.85174 6.01387 0 165.8591 88.3579 -108.481 89.0734 0 0 0 0 0 0 0 0 3.3712 9.42564 1260.84 3759.03 
0.0111918348966806979 0.165704 0 478537 0.199446 9.87096 6.02522 0 172.5991 -167.086 38.6905 -19.3782 0 0 0 0 0 0 0 0 3.47116 9.00184 1141.9 5651.79 
0.0112220642512373472 1.01061 0 201617 36.6365 9.83534 6.00428 0 216.2321 37.5439 -102.424 186.698 0 0 0 0 0 0 0 0 0 0 0 0 
0.011259384536862118 0.24747 0 287422 36.441 9.81764 5.99404 0 112.6021 92.5191 -26.5068 -58.4533 0 0 0 0 0 0 0 0 1.15212 2.74454 0 22.8466 
0.0112659622420665847 0.24798 0 569544 0.120369 10.7207 6.6512 0 99.92751 24.1001 -58.0232 -77.7046 0 0 -0 0 0 0 -0 0 0.674987 3.44726 0 268.641 
0.0113298813033467973 0.133213 0 567100 0.144194 9.62569 5.88967 0 116.5591 -47.756 98.2419 -40.6693 0 0 0 0 0 0 0 0 5.24862 12.8617 4184.6 8337.32 
0.0113480067490407382 0.170323 1 0 0 9.82544 5.99855 0 0 1 -36.8317 1.14719 -17.3358 1 -31.9909 -7.9437 13.2484 0 0 0 0 3.54481 7.83552 868.924 3919.67 
0.0113487400566258112 0.63539 0 198841 35.9894 9.77432 5.96941 0 169.2441 -148.608 -33.6818 -73.6528 0 0 0 -0 0 0 0 -0 0 1.28791 0 0 
0.0113580385310746781 0.252871 0 211996 0.282783 9.76953 5.96672 0 184.851 142.067 54.6276 -104.892 0 0 0 0 0 0 0 0 2.2887 6.14273 0 683.143 
0.0113654513726877231 0.253055 0 8274 0.0837498 9.7666 5.96509 0 197.2941 -80.4531 138.871 -114.748 0 0 0 0 0 0 0 0 1.50154 5.41671 0 1.0688 
0.0113709782907199051 0.388695 0 52396 0.109011 9.76443 5.96388 0 289.0991 -233.318 147.078 -86.6553 0 -0 0 0 0 -0 0 0 0.747945 3.81442 0 0 
0.0113722481958938807 1.38625 0 246660 35.8723 9.76384 5.96354 0 146.6431 -47.0493 -10.3212 -138.506 0 0 -0 0 0 0 -0 0 0 1.38829 0 0 
0.0113832615142679568 0.817241 0 186579 35.8192 9.75718 5.95983 0 379.8191 -162.01 -169.583 -298.759 0 -0 0 0 0 -0 0 0 0.811347 3.29349 0 0 
0.0113895244887514679 1.23297 0 393168 35.7896 9.75468 5.95845 0 63.73821 1.77434 0.101577 63.7134 0 0 0 0 0 0 0 0 0 0 0 0 
0.0113950927297737457 0.192196 0 662731 0.113974 9.71406 5.93618 0 179.0631 -138.198 -92.5756 66.2922 0 0 0 0 0 0 0 0 2.28745 6.33649 1965.39 3326.45 
0.011409366421748026 0.383331 0 90793 0.0876439 9.61595 5.88471 0 107.8921 -103.663 -21.7938 20.485 0 0 0 0 0 0 0 0 0.780359 4.60071 0 200.154 
0.0114115835155540954 0.592372 0 102873 35.6821 9.74488 5.95302 0 207.1521 72.5981 157.327 -113.532 0 0 0 0 0 0 0 0 0.599025 2.93741 0 0 
0.0114284489538622417 0.475022 0 382096 0.100945 9.73713 5.94875 0 251.6061 -109.527 91.0095 207.428 0 -0 0 0 0 -0 0 0 0.456286 2.76522 0 0 
0.0114936042655504386 0.610007 0 310669 35.289 9.70741 5.93259 0 177.7481 10.1907 172.758 40.5607 0 0 0 0 0 0 0 0 0 1.24867 0 0 
0.0114965504024266071 0.689972 0 87366 35.2759 9.70459 5.93107 0 76.21261 -55.0899 50.9668 13.2604 0 -0 0 0 0 -0 0 0 1.34389 1.34389 0 0 
0.0115019555756071326 0.170066 0 218673 35.2491 9.70202 5.92969 0 173.8271 -28.4863 -145.194 91.2308 0 0 -0 0 0 0 -0 0 2.54963 6.85365 2677.11 4372.63 
0.0115115682207895045 0.198706 0 429114 0.769085 12.328 8.53721 0 24.37381 -3.83373 -15.8767 18.0918 0 0 -0 0 0 0 -0 0 1.41834 3.74717 0 191.599 
0.0115134536550760714 1.17153 0 431258 1.31228 9.52682 5.84075 0 141.9351 -126.586 -61.0527 19.8475 0 0 0 0 0 0 0 0 0 2.36019 0 0 
0.0115136447991488599 0.69084 0 316784 35.195 9.6967 5.92684 0 48.46391 45.6348 -10.8947 12.1455 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0115145412472057885 0.2514 0 196116 35.192 9.69685 5.92692 0 188.7321 112.637 124.324 86.4637 0 0 0 0 0 0 0 0 1.06514 5.03248 15.071 15.071 
0.0115188514613690819 0.30408 0 191220 0.394059 9.10801 7.92586 0 01 0 0 0 0 0 0 0 0 0 0 0 3.17848 9.90338 0 621.412 
0.0115188514613690819 0.819696 1 0 0 9.74307 5.95202 0 0 1 -22.0329 -19.1685 7.24208 1 -18.1559 8.12962 16.3127 0 0 0 0 0.834842 1.65256 0 0 
0.011523852755185254 0.791992 0 302817 35.1486 9.69367 5.92522 0 57.66531 -43.9294 36.2446 -9.04514 0 -0 0 0 0 -0 0 0 0.806514 2.38331 0 0 
0.0115360455447984494 0.282482 0 477394 0.238895 9.58656 5.86991 0 150.3761 -0.235066 16.1981 149.501 0 0 0 0 0 0 0 0 1.70298 4.33649 0 41.1294 
0.0115897682110992009 1.44383 0 380007 34.8455 9.66348 5.90924 0 168.9051 -101.573 99.8129 90.8263 0 0 0 0 0 0 0 0 1.41896 2.8524 0 0 
0.0115909868082052954 1.41778 0 377351 34.8394 9.66336 5.90918 0 132.8571 125.503 -25.2338 35.5408 0 0 0 0 0 0 0 0 0 1.44721 0 0 
0.011601095774015243 0.509792 0 137507 0.0856238 9.65865 5.90671 0 166.3751 -164.813 2.83824 22.5722 0 0 0 0 0 0 0 0 0.482674 0.482674 0 0 
0.0116033969158830449 0.425198 0 486527 0.104015 9.60765 5.8805 0 82.39011 -43.9402 64.703 -25.9021 0 0 0 0 0 0 0 0 0 1.67559 0 0 
0.0116038891797525887 0.407803 0 554648 0.104156 9.65314 5.90384 0 47.89581 -19.318 -42.9095 8.92168 0 -0 0 0 0 -0 0 0 0 2.14342 0 0 
0.0116591684007694377 0.127261 0 296138 0.0848056 9.61424 5.88384 0 82.31681 4.76086 -34.2228 -74.714 0 0 0 -0 0 0 0 -0 2.72113 6.93123 246.177 3223.39 
0.0116659381324488547 0.356005 0 330567 0.152305 9.52402 5.83941 0 133.051 106.151 38.2917 -70.4834 0 0 0 0 0 0 0 0 1.02782 2.36287 0 0 
0.0116853275112230922 0.76346 0 38744 0.0816453 9.62159 5.88757 0 127.9331 -127.877 -2.70067 2.60887 0 0 -0 0 0 0 -0 0 0.776543 0.776543 37.5258 37.5258 
0.0117019588770213654 0.523115 1 474945 0 10.8645 6.78245 0 0 2 -48.5436 39.5095 -73.3862 0 0 0 -0 0 0 0 -0 1.04935 1.04935 0 162.813 
0.0117056232589723714 3.45871 0 213781 34.3295 9.61194 5.88267 0 125.6361 123.279 6.65936 23.286 0 0 0 0 0 0 0 0 0 0 0 0 
0.0117060645503129293 0.274483 0 491669 0.171654 9.69591 5.92641 0 111.3211 -102.132 -28.8572 33.5973 0 0 0 0 0 0 0 0 0.873389 2.91762 0 259.587 
0.01171284409556805 0.278285 0 457989 0 9.549 5.85144 0 205.2151 -53.6899 -47.1859 -192.365 0 0 -0 0 0 0 -0 0 0 1.52263 0 0 
0.0117148668769531186 0.237455 0 463248 0.153268 9.49614 8.26384 0 01 0 0 0 0 0 0 0 0 0 0 0 0.446046 2.46536 0 0 
0.0117748074788898063 28.2915 0 386821 34.0314 9.58272 5.86801 0 219.3821 34.5485 -85.9076 -198.883 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0117933487589706367 0.515327 0 202678 33.9515 9.57458 5.86397 0 121.531 117.859 26.9686 -12.309 0 0 0 0 0 0 0 0 1.07165 2.67259 0 94.8361 
0.0118117282878311171 0.80759 0 272267 33.8736 9.56681 5.86014 0 219.8521 17.9254 -187.993 112.57 0 0 -0 0 0 0 -0 0 0 0.814859 0 0 
0.0118152275109694675 0.571984 0 594003 0.227785 9.58528 5.86928 0 130.7921 -130.525 5.25019 -6.48881 0 0 0 -0 0 0 0 -0 0.575782 2.30055 0 1.39913 
0.0118307772539476067 0.874593 0 657905 1.72197 9.55269 5.85323 0 185.0941 -148.443 92.439 60.6595 0 0 0 0 0 0 0 0 0 1.71126 0 0 
0.0118314699800940639 0.405755 0 433416 0.21895 9.48046 8.25037 0 01 0 0 0 0 0 0 0 0 0 0 0 2.70156 4.58723 103.288 170.305 
0.0118953557433722681 1.49587 0 363058 33.527 9.53048 5.8425 0 87.79361 63.7587 -22.192 -56.1253 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.011903902146836582 0.139544 0 221647 0.74808 9.52719 5.84093 0 86.33691 -21.4782 80.6838 21.9743 0 -0 0 0 0 -0 0 0 4.34803 10.9134 3139.47 9467.2 
0.0119216443948277125 0.351062 0 17420 33.4215 9.51773 5.83642 0 185.2671 -157.126 22.8626 95.461 0 -0 0 0 0 -0 0 0 0.691212 3.90712 190.86 190.86 
0.0119431012534079745 0.328266 0 480370 0.189518 10.6897 6.62383 0 113.5261 1.93185 59.7838 -96.4896 0 0 0 0 0 0 0 0 1.70635 6.96652 0 87.4305 
0.0119643038271602751 0.0963133 0 458389 0.0984451 9.43175 8.20808 0 01 0 0 0 0 0 0 0 0 0 0 0 2.58375 6.36862 1587.41 6926.05 
0.0120010635292273991 1.96538 0 378323 33.1048 9.48594 8.25526 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0120077321507042704 1.53657 0 342636 0.0834469 9.48398 8.25358 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.10738 0 0 
0.0120127969711599399 0.446479 0 138555 33.057 9.48216 8.252 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.854873 0 0 
0.0120199702252427546 0.336843 0 444831 2.74055 9.37365 8.15764 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.06083 3.83324 0 0 
0.0120304027170811782 0.193094 0 560577 0.0868998 9.37364 8.15768 0 01 0 0 0 0 0 0 0 0 0 0 0 4.79805 11.0354 1013.63 5325.7 
0.0120413882890026448 0.286406 0 224265 0.109149 9.47062 8.24208 0 01 0 0 0 0 0 0 0 0 0 0 0 0.283626 4.7336 0 0 
0.0120788050204451488 1.45358 0 362838 32.8024 9.45503 8.22823 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.42673 0 0 
0.0121017179158560469 0.0976753 1 152617 0 9.7448 5.95297 0 0 1 113.704 -0.136397 -46.6354 0 0 0 -0 0 0 0 -0 2.16399 6.73617 1962.29 5149.55 
0.0121359236272727614 0.292853 0 484525 0.103424 9.40968 8.18857 0 01 0 0 0 0 0 0 0 0 0 0 0 0.948508 4.57315 42.8439 42.8439 
0.0121629753752106381 0.119704 0 213632 0.0956467 9.41969 8.19738 0 01 0 0 0 0 0 0 0 0 0 0 0 2.972 8.33968 694.004 4079.4 
0.012167973236747117 0.365356 0 550515 0.098232 9.33981 8.12782 0 01 0 0 0 0 0 0 0 0 0 0 0 0.369404 1.77111 0 41.0787 
0.0121716961742631795 0.353838 0 30052 0.0877535 9.41625 8.19439 0 01 0 0 0 0 0 0 0 0 0 0 0 0.697038 3.83399 0 0 
0.0121716961742631795 2.34428 0 350599 32.4505 9.41709 8.19512 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.33256 0 0 
0.0121804696692006768 0.210262 0 448432 0.158412 9.19617 8.00265 0 01 0 0 0 0 0 0 0 0 0 0 0 0.941093 2.32024 295.838 295.838 
0.0122010155028508555 0.250432 0 223846 0.0851936 9.40383 8.18352 0 01 0 0 0 0 0 0 0 0 0 0 0 0.716511 3.49001 0 0 
0.0122104290293639107 1.69823 0 107151 32.3059 9.39926 8.17955 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0122169184303388446 0.910629 0 176355 32.2815 9.3983 8.17871 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.54224 0 0 
0.0122345869287557411 0.586394 0 175769 0.0981107 9.39065 8.17204 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.559219 2.83788 0 41.7114 
0.0122616850409965079 0.457064 0 121925 32.1195 9.38064 8.16333 0 01 0 0 0 0 0 0 0 0 0 0 0 0.926103 2.79937 0 0 
0.0122869183212183843 0.985259 0 276444 32.0268 9.36986 8.15401 0 01 0 0 0 0 0 0 0 0 0 0 0 0.990223 2.98739 0 0 
0.0122977821648940396 0.181416 0 139792 31.9889 9.36579 8.15044 0 01 0 0 0 0 0 0 0 0 0 0 0 5.43658 10.3667 2378.38 5240.05 
0.0123357340172498865 0.647092 0 370212 31.8537 9.35115 8.13787 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.637189 0.637189 0 0 
0.0124107809922497335 1.08911 0 194863 31.5906 9.32105 8.11142 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.09003 0 0 
0.0124237659516443222 0.409051 0 109173 0.282268 9.31594 8.10689 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.57366 0 0 
0.0124273690443291538 1.22801 0 334776 31.5332 9.31373 8.10495 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0124379640986624698 0.291923 0 15422 0 9.31149 8.10303 0 01 0 0 0 0 0 0 0 0 0 0 0 1.27928 2.81056 0 0 
0.0124416075092546492 0.326898 0 291088 31.4867 9.30918 8.10103 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.4238 5.1383 0 0 
0.0124454921211421075 0.217491 0 55686 0.378288 9.30858 8.10052 0 01 0 0 0 0 0 0 0 0 0 0 0 1.14035 3.1741 0 0 
0.0124956822558648963 0.238054 0 201977 0.266093 9.15659 7.968 0 01 0 0 0 0 0 0 0 0 0 0 0 0.726597 4.17835 0 0 
0.0125007061047481081 0.15081 0 208370 0.197573 9.28828 8.08275 0 01 0 0 0 0 0 0 0 0 0 0 0 2.29718 6.22294 1317.7 5688.19 
0.0125135191758685514 0.234817 0 67849 31.2414 9.28285 8.07798 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.00791 2.24011 0 243.647 
0.0125156795298077411 0.833228 0 66897 0.28305 9.2811 8.07645 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.822417 0 0 
0.0125625406320334781 0.268124 0 560151 0.160494 9.15296 7.96485 0 01 0 0 0 0 0 0 0 0 0 0 0 0.496026 3.39653 0 0 
0.0125746370966779274 0.560665 0 300179 0.817073 9.25921 8.05744 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0125806992122737514 0.149036 0 574920 0.136193 10.6421 6.58244 0 169.041 -144.388 -70.9667 -51.8687 0 0 0 -0 0 0 0 -0 2.4614 7.62415 443.766 4269.93 
0.0125851444726861016 0.364659 0 454930 0.149469 9.26278 8.0605 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.09111 0 0 
0.0126023419121529482 1.27647 0 304523 30.9467 9.24877 8.04817 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0126497902146368718 0.279975 0 52314 0.46994 9.23106 8.03258 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.614177 0 0 
0.0126551981857250216 0.505675 0 69754 0.241984 9.22935 8.03108 0 01 0 0 0 0 0 0 0 0 0 0 0 0.504007 2.54724 0 0 
0.0126594508695271907 0.0768086 0 177987 0.109239 9.22781 8.02976 0 01 0 0 0 0 0 0 0 0 0 0 0 2.07173 5.66249 826.261 1722.35 
0.0126653821387869153 0.0441792 0 506848 0.144255 9.23355 8.03478 0 01 0 0 0 0 0 0 0 0 0 0 0 2.13734 4.15741 969.234 4084.78 
0.0126767888352902237 0.575965 0 499775 0.105418 9.09616 7.91506 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.74658 1.74658 21.0089 21.0089 
0.0126807209731052174 0.566475 0 59481 0.837012 9.22013 8.02314 0 01 0 0 0 0 0 0 0 0 0 0 0 0.584197 1.74008 0 0 
0.0126853444953299328 0.376195 0 194475 30.6804 9.21788 8.02119 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.45715 0 0 
0.012691287304683713 0.12221 0 26774 30.6602 9.21494 8.01865 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.47899 3.34455 1054.03 5542.04 
0.0127005783401773816 0.314749 0 169885 30.6318 9.21178 8.01591 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.905495 2.11563 0 118.609 
0.0127072457186914907 0.0827144 0 432703 0.932178 9.3798 8.16227 0 01 0 0 0 0 0 0 0 0 0 0 0 2.90314 7.36817 821.761 5874.04 
0.01271336692235547 2.01479 0 253960 30.5912 9.20765 8.01232 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0127222831873676674 0.459105 0 132704 30.5626 9.20318 8.00842 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.431492 0.431492 0 0 
0.0127357508271662631 0.725201 0 19678 0.0873222 9.19871 8.00446 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012743255578223112 1.30116 0 304139 30.4969 9.19595 8.00202 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0127678315895783014 1.54805 0 357743 30.4199 9.1884 7.99534 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.57552 0 0 
0.0127692714227302714 0.305776 0 263588 0.287766 9.18812 7.99509 0 01 0 0 0 0 0 0 0 0 0 0 0 0.326996 2.43503 141.87 141.87 
0.0127839031407253386 0.779726 0 325015 30.3703 9.18205 7.98981 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0128086654493267706 0.436333 0 509901 24.5396 9.12824 7.94293 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.434779 0.885886 0 0 
0.012861158421648828 0.0921443 0 513965 0.779636 13.6496 10.7845 0 66.03011 -64.9872 -11.3868 -2.64331 0 0 0 -0 0 0 0 -0 2.28441 4.37994 2373.64 2790.39 
0.0128651184937211126 0.540214 0 183892 30.1223 9.1543 7.96578 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.553783 0 0 
0.0128722904268095163 0.435388 0 291911 30.1002 9.15049 7.96245 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.455808 0 0 
0.0128952675237332219 0.442756 0 27397 0.209933 9.14303 7.95597 0 01 0 0 0 0 0 0 0 0 0 0 0 0.875191 2.5896 0 0 
