#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00691560841547855971 0.291774 0 865086 0.102098 11.079 6.9917 0 150.5251 -81.8657 122.58 30.4941 0 0 0 0 0 0 0 0 0 1.19552 0 0 
0.00691969752496732204 0.931523 0 317685 56.9542 11.0297 6.9422 0 199.2681 -115.468 -147.731 67.4586 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00693421185448492728 0.284143 0 854043 0.320591 11.0333 6.94578 0 174.6931 122.076 -9.33048 124.612 0 0 0 0 0 0 0 0 0.25135 3.22496 0 0 
0.00693554499201616548 0.703304 0 881424 0.119213 11.0552 6.96767 0 195.6351 174.279 85.2721 25.0683 0 0 0 0 0 0 0 0 0.703988 2.11308 0 0 
0.00693862471358679036 0.48354 0 1053806 0.122364 11.0034 6.91607 0 181.9281 80.6209 159.294 -34.9795 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0069431642387379252 0.958817 0 1209834 1.67641 11.0668 6.97943 0 50.28861 -28.4645 -27.2844 -31.2134 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00696266508571162426 0.262755 1 617739 0 9.26187 8.05922 0 0 2 -0.415259 -1.26078 0.926591 0 0 0 0 0 0 0 0 0.523061 1.57416 0 0 
0.00698453446150864958 0.417413 0 13642 0.374749 10.8663 6.784 0 202.5441 -172.229 -84.1853 -65.3771 0 0 0 0 0 0 0 0 0.810578 1.99331 383.08 955.207 
0.00698694776775855408 2.36388 0 760809 55.6321 10.8598 6.77785 0 131.0591 -29.018 51.7594 -116.857 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00699210090175673375 0.185104 0 731221 0.795053 10.8238 6.74441 0 40.73791 -26.2689 -21.6599 -22.3691 0 -0 0 0 0 -0 0 0 1.53567 3.31812 5921.96 6432.49 
0.00699284557971065462 0.345119 0 863398 0.122103 9.61716 5.88531 0 164.9711 -16.4932 -154.279 56.0496 0 -0 0 0 0 -0 0 0 1.04659 2.0787 70.7065 173.157 
0.00699353555802216444 2.10245 0 755174 55.5053 10.8442 6.76334 0 112.3381 105.258 18.4249 -34.6566 0 0 0 0 0 0 0 0 0 0 0 0 
0.00700067024872848102 0.183129 0 872054 2.17686 10.9146 6.82973 0 197.3531 123.488 40.7708 148.447 0 0 0 0 0 0 0 0 1.02472 4.45836 2656.29 3869.59 
0.00700377760691635407 0.222456 0 58352 0.17771 10.819 6.73999 0 84.14251 -75.7513 36.1167 6.1069 0 0 0 0 0 0 0 0 1.09481 5.06436 1497.66 1497.66 
0.00701263197698639724 0.258966 0 921424 0.127377 10.7264 6.65605 0 81.68971 63.363 -4.40538 51.3705 0 0 -0 0 0 0 -0 0 1.3554 4.24392 0 0 
0.0070192663585204769 1.4519 0 704266 55.0214 10.7809 6.70505 0 97.04791 80.2258 -29.0442 -46.2446 0 0 0 0 0 0 0 0 0 0 0 0 
0.00702358931306944038 0.565388 0 781282 54.9407 10.7712 6.69629 0 194.4871 82.0741 -171.013 -42.9342 0 0 0 -0 0 0 0 -0 0 0.56305 0 0 
0.0070340746076698055 0.545446 1 442757 0 9.13697 7.95038 0 0 2 -0.0836088 -0.524239 1.43201 0 0 0 0 0 0 0 0 0 1.07892 0 0 
0.00703526567484484382 0.742435 0 524281 54.7254 10.7431 6.67099 0 261.5231 -139.631 203.529 86.45 0 0 0 0 0 0 0 0 0 0.748165 0 0 
0.00704847591319120084 0.507305 0 1116328 0.140672 10.6925 6.62605 0 180.9451 -114.409 47.1564 132.015 0 -0 0 0 0 -0 0 0 0 0.528885 0 0 
0.00706057982295489779 0.0302076 0 684437 54.2665 10.6833 6.61804 0 40.90881 -27.2964 -17.7498 -24.7665 0 0 0 0 0 0 0 0 0.525868 1.17743 0 6914.18 
0.00706271803710561367 0.314457 0 450848 54.2285 10.6778 6.61317 0 84.62211 83.1987 -12.3842 -9.2472 0 0 0 0 0 0 0 0 0 2.09464 0 0 
0.00706710427961685511 2.34243 0 720930 54.1507 10.6678 6.60449 0 92.63181 53.3781 -74.779 -11.8119 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00706961218771350909 0.153508 0 6409 0.320287 10.6625 6.59987 0 174.7561 170.475 -36.6914 -11.4811 0 0 0 -0 0 0 0 -0 2.75017 6.71703 2298.14 3098.71 
0.00707136843287832842 0.469278 0 381642 0.27284 10.5215 6.482 0 102.0661 -10.6731 -9.6893 101.043 0 0 -0 0 0 0 -0 0 2.28386 4.5754 0 0 
0.00707405361748757611 0.453542 0 1164127 1.61898 10.641 6.58134 0 104.6321 -68.0341 -29.0145 74.0089 0 0 0 0 0 0 0 0 0.465001 0.465001 0 0 
0.0070751885981627221 0.565991 0 1054436 0.163497 10.6002 6.5468 0 136.6431 132.68 -30.4503 -11.8378 0 0 0 0 0 0 0 0 0.562446 1.12643 0 0 
0.00707635284393113 0.237667 0 945572 0.120984 10.5498 6.50501 0 48.6371 -6.72384 24.8556 -41.2619 0 0 0 0 0 0 0 0 1.26423 5.12319 0 0 
0.00708050043728318968 0.643706 0 589726 53.9043 10.6461 6.58575 0 90.581 -27.75 49.833 70.3658 0 0 0 0 0 0 0 0 0 0 0 0 
0.00710825371050810909 0.145011 1 850715 0 9.27596 8.07162 0 0 1 0.0243062 -0.519776 -0.352602 0 0 0 -0 0 0 0 -0 0.830594 2.8672 1071.13 3760.48 
0.00713408123650322804 0.391626 0 428013 0.694817 10.6793 6.61451 0 142.2621 133.635 39.4592 28.6874 0 0 0 0 0 0 0 0 0.419179 0.809849 0 0 
0.00713432062904179737 1.10784 0 1318852 0.380027 10.611 6.55583 0 140.8891 21.486 -110.812 84.3142 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00714084271389228611 0.468016 0 1335587 106.071 10.763 6.68888 0 247.3881 224.166 -5.58048 104.495 0 0 0 0 0 0 0 0 0.450852 2.77595 0 0 
0.00714258909603084427 0.723606 0 640110 52.6977 10.6823 6.61717 0 64.39341 -64.3098 -0.935095 -3.14358 0 0 -0 0 0 0 -0 0 1.46999 4.37965 0 28.7515 
0.00714594760934128201 0.247934 0 879240 0.0826596 14.9684 13.2568 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.281194 0 0 
0.0071463746564564036 0.31212 0 945655 0.130804 10.5843 6.53353 0 104.9831 -46.6644 77.6026 -53.1207 0 0 0 0 0 0 0 0 0.304564 1.53907 0 0 
0.00715221490924430273 0.130464 0 951644 0.106987 10.6937 6.62715 0 123.6931 117.724 35.5292 -13.3708 0 0 0 -0 0 0 0 -0 2.56236 7.14946 3684.06 5121.82 
0.0071581502166339385 0.495088 0 1110680 0.30423 10.5704 6.52199 0 90.01781 14.914 -84.2283 -28.0426 0 0 0 0 0 0 0 0 0.985139 3.94941 0 0 
0.00715936174856677925 0.365526 0 165646 0.108655 10.6845 6.6191 0 110.2851 -73.4371 18.456 -80.1825 0 0 0 0 0 0 0 0 1.86605 3.40533 0 618.007 
0.0071598702806836877 0.162114 0 697212 52.3785 10.6855 6.61998 0 220.5971 156.014 -16.1134 -155.123 0 0 -0 0 0 0 -0 0 0.0749448 0.49656 0 322.915 
0.00716628678669984937 0.304454 0 235149 52.2635 10.6852 6.61965 0 67.02991 64.384 -2.91886 18.417 0 0 0 0 0 0 0 0 0 1.52494 0 0 
0.00716658581082955069 0.643857 0 517382 52.2553 10.688 6.62215 0 168.6481 -83.0297 -32.4996 143.15 0 0 0 0 0 0 0 0 0 0.662236 0 0 
0.00717970343112336179 0.241924 0 992395 0.14723 10.7106 6.64199 0 90.33951 -18.1661 -87.2052 -15.0488 0 0 0 -0 0 0 0 -0 0.240119 0.656338 0 0 
0.00718400589845428084 0.425771 0 916425 0.196296 10.4971 6.46226 0 103.91 12.9401 -15.0643 101.985 0 0 -0 0 0 0 -0 0 0 0.424631 0 0 
0.0071882881027995572 0.246812 0 194166 0 10.6932 6.62671 0 76.80091 -72.6021 -7.32361 23.9517 0 -0 0 0 0 -0 0 0 0 1.85797 0 0 
0.00719780235646666749 1.38116 0 792482 51.696 10.6964 6.62951 0 198.9861 -196.782 20.6368 21.1333 0 0 0 0 0 0 0 0 0 0 0 0 
0.00720011378083689271 0.550946 0 959460 0.207361 10.619 6.56259 0 30.66781 1.91679 -30.2653 4.56594 0 0 0 0 0 0 0 0 0.537162 0.537162 0 24.0895 
0.00720207469228202092 0.17744 0 963763 0.101954 10.5733 6.5244 0 33.77261 32.7642 8.14177 0.899649 0 0 0 0 0 0 0 0 0.579872 1.83278 0 2358.81 
0.00720242962142861841 0.667502 0 1083168 0.165545 10.6376 6.57843 0 127.4551 -120.893 10.1871 -39.0638 0 -0 0 0 0 -0 0 0 0 0.663823 0 0 
0.00721564006745805016 1.03508 0 671604 51.3839 10.6996 6.63231 0 122.9771 -44.2712 105.088 46.0416 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00722426762697094861 0.522178 0 867716 0.260973 10.5826 6.53211 0 94.21591 81.4319 47.3314 2.28343 0 0 0 0 0 0 0 0 0.518031 3.09101 0 0 
0.00722499759696552772 0.41435 0 884454 0.493159 10.5074 6.47063 0 93.2951 91.6396 13.0123 11.6966 0 0 0 0 0 0 0 0 1.20476 5.64276 0 45.1927 
0.00722794244974118202 0.305621 0 653285 0.198009 10.7067 6.63861 0 154.3521 -25.7636 -152.114 4.7081 0 -0 0 0 0 -0 0 0 1.21865 4.85836 0 0 
0.00723085384335619107 0.795964 0 74245 0.107193 10.6312 6.57295 0 190.7921 -167.357 -89.884 -17.7261 0 0 0 -0 0 0 0 -0 0 1.56391 0 0 
0.00723643311616299981 0.285502 0 414660 0.234176 10.7083 6.64003 0 159.2951 -9.94214 -150.277 51.8924 0 -0 0 0 0 -0 0 0 0.548966 2.15686 328.335 328.335 
0.00724344075117672702 0.340573 0 922083 0 10.5989 6.54575 0 204.5411 -126.681 97.9105 127.289 0 -0 0 0 0 -0 0 0 2.01525 3.05886 0 167.582 
0.00724859888522129837 2.39264 0 411841 50.8145 10.7158 6.64668 0 119.3881 117.58 16.0276 -13.0981 0 0 0 0 0 0 0 0 0 0 0 0 
0.00725645672176472665 0.465852 0 1006047 0.0858622 10.5294 6.48837 0 285.231 102.922 -73.2776 255.721 0 0 0 0 0 0 0 0 0.467047 1.84093 0 0 
0.00726044657379155967 0.346535 0 883107 3.43925 10.6746 6.61044 0 172.5771 104.43 -96.0452 98.2468 0 0 0 0 0 0 0 0 0.710812 2.42839 0 0 
0.00727015959684254413 0.459347 0 960784 0.137667 10.8042 6.72635 0 39.63741 23.1956 4.90048 31.7659 0 0 0 0 0 0 0 0 0.909278 1.84387 0 430.626 
0.00727396597922915292 0.337856 0 1270574 0.222058 10.6567 6.59489 0 176.2861 9.67872 -170.712 -42.9009 0 0 0 0 0 0 0 0 1.39252 3.11738 0 0 
0.00728790738883977173 0.956063 0 763241 50.1567 10.7374 6.66588 0 106.1841 102.848 -14.7553 21.9005 0 0 0 0 0 0 0 0 0 0 0 0 
0.00729426275720682863 0.461115 0 185627 0.0904543 10.7964 6.71922 0 106.251 -18.5013 -101.504 -25.3691 0 0 -0 0 0 0 -0 0 0.457048 1.84381 0 0 
0.00731781636107263923 0.647127 0 631194 0.109447 10.7817 6.70575 0 94.46031 41.0278 -81.9342 22.9403 0 0 0 0 0 0 0 0 0 1.29895 0 0 
0.00732006190779724546 0.451462 0 794014 49.6141 10.7916 6.71485 0 60.83631 -38.4971 17.0945 43.8954 0 0 0 0 0 0 0 0 0.439564 0.879416 0 0 
0.00732023241672331501 0.41453 0 827433 7.25846 10.7365 6.66505 0 110.2141 74.1956 -0.243816 -81.4986 0 0 0 -0 0 0 0 -0 0.395719 2.83407 0 0 
0.00732139438072699524 0.51523 0 161343 0.138086 10.7795 6.70383 0 169.1331 87.0415 -76.2095 -123.377 0 0 -0 0 0 0 -0 0 0 0.517146 0 0 
0.0073293215769439082 0.433536 0 929578 0.61873 10.6083 6.55361 0 228.6521 228.471 8.95247 1.69663 0 0 0 0 0 0 0 0 0 0.432297 0 0 
0.0073415529392831325 0.111854 0 54190 0.550324 10.7791 6.70343 0 278.8021 -113.645 34.4533 252.247 0 0 0 0 0 0 0 0 0.646034 2.76038 807.077 3974.25 
0.00734316711541994818 0.156855 0 183715 26.4842 10.6965 6.62958 0 100.9971 98.8752 15.1255 13.9745 0 0 0 0 0 0 0 0 1.01148 2.4577 0 779.302 
0.00735728754143735123 0.198113 0 898728 0.292966 10.4083 6.39239 0 127.4891 118.26 27.29 -39.0312 0 0 0 0 0 0 0 0 2.03861 6.58481 0 72.7824 
0.00735922751589418184 0.423948 0 116262 0.172965 10.7633 6.68916 0 126.5211 102.552 -73.5466 -9.02963 0 0 0 -0 0 0 0 -0 0 0.420757 0 0 
0.00735947806244807278 0.317556 0 848116 0.171699 10.707 6.63885 0 116.91 88.4204 -66.7792 37.2557 0 0 0 0 0 0 0 0 2.12998 4.89772 0 193.53 
0.00736564366552159601 0.199236 0 256067 0.671037 10.7575 6.68392 0 224.6071 182.855 -119.954 -51.2201 0 0 0 -0 0 0 0 -0 1.14685 5.4505 123.829 832.238 
0.00736600068590678118 0.390381 0 361078 0.488188 10.4496 6.42455 0 208.2481 179.14 15.0674 105.113 0 0 0 0 0 0 0 0 0.766075 1.15925 0 0 
0.00736848793766292382 0.551189 0 328792 0.236596 10.7549 6.6816 0 118.1431 -105.646 45.4385 27.0564 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00737620482184435464 0.156759 0 843138 0.097653 10.6963 6.62945 0 147.9271 -83.3746 -120.609 -19.6109 0 0 -0 0 0 0 -0 0 0.175457 0.755646 0 0 
0.00738484165813559426 0.375992 0 1269883 0.29814 10.7615 6.68747 0 126.4271 125.452 10.2594 -11.8446 0 0 0 -0 0 0 0 -0 0.759293 1.89327 0 0 
0.00738850107207279522 1.54673 0 528153 48.601 10.7371 6.66556 0 270.0131 207.972 80.6697 152.14 0 0 0 0 0 0 0 0 0 0 0 0 
0.00739027002156997497 0.201243 1 361840 0 8.87839 7.72484 0 0 2 -0.0702337 0.294486 -1.09739 0 0 0 0 0 0 0 0 1.09145 4.76906 0 417.002 
0.00739730697049563891 0.427559 0 402555 48.4753 10.7292 6.65855 0 123.011 -47.4365 42.0221 105.43 0 0 0 0 0 0 0 0 0.872612 0.872612 0 246.474 
0.00740412461971527193 0.213564 0 924447 0.322862 10.6208 6.56412 0 197.581 136.795 -141.046 -20.7603 0 0 0 -0 0 0 0 -0 1.09632 3.10901 0 0 
0.00740713075255057703 0.331976 0 606050 0.777712 10.4826 6.45069 0 134.6981 134.44 7.86161 2.79863 0 0 0 0 0 0 0 0 1.07381 2.47177 4.21661 4.21661 
0.00740818086934395045 0.184921 0 901881 30.0418 10.69 6.62386 0 121.6831 -84.0522 -0.236333 87.988 0 0 0 0 0 0 0 0 1.50944 2.33691 0 691.132 
0.00741160343852030005 1.49038 0 717909 48.2719 10.7165 6.64724 0 33.2321 -0.638396 27.3281 18.898 0 0 0 0 0 0 0 0 0 1.52492 0 0 
0.00741334992797210591 0.668515 0 1011559 0.698299 10.7646 6.69024 0 258.0911 150.741 177.248 -111.675 0 0 0 0 0 0 0 0 1.35252 3.39218 0 0 
0.00741617060036927917 0.684522 0 1023290 0.255246 10.6318 6.57345 0 125.5941 -111.616 -13.1718 56.0544 0 -0 0 0 0 -0 0 0 1.35862 2.71779 0 0 
0.00741791445496294347 0.332047 0 902226 0.198088 10.6159 6.55994 0 148.1121 23.4676 145.374 -15.9054 0 0 0 -0 0 0 0 -0 0.709943 1.41413 73.5779 73.5779 
0.00742383599443021021 0.365704 0 27316 48.1001 10.7061 6.63806 0 114.5611 -114.545 -1.25989 -1.4307 0 0 -0 0 0 0 -0 0 0 1.04343 0 0 
0.00743707225760265739 0.581389 0 518082 0.721812 10.6945 6.62787 0 173.9261 147.782 64.6861 -65.0119 0 0 0 0 0 0 0 0 0 0.5689 0 0 
0.00744584002280712295 1.15771 0 461588 47.7952 10.6869 6.6212 0 139.5441 40.3159 76.0223 -109.854 0 0 0 0 0 0 0 0 0 0 0 0 
0.00744664017329633911 1.19853 0 483120 47.7839 10.6864 6.62076 0 220.2541 -119.299 177.515 52.6143 0 0 0 0 0 0 0 0 0 0 0 0 
0.00744939100880611348 0.325422 0 1104105 0.569813 10.6219 6.56501 0 112.9241 91.6443 -51.5721 41.152 0 0 0 0 0 0 0 0 0 0 0 0 
0.00745660936940841651 0.455685 0 244454 0.138757 10.678 6.61336 0 182.1761 -40.9225 171.476 45.9282 0 0 0 0 0 0 0 0 0.455661 1.31242 0 0 
0.00745988508238538614 1.50119 0 1355560 2.08663 10.6771 6.61264 0 140.1741 35.8613 111.633 -76.8158 0 0 0 -0 0 0 0 -0 0 1.47997 0 0 
0.00746230297951981734 0.662104 0 973076 0.0918104 10.6806 6.61567 0 125.2841 -1.51327 -19.0756 123.814 0 0 0 0 0 0 0 0 0.662309 0.662309 0 29.9187 
0.00746251814691551753 1.93172 0 449627 0.520257 10.6725 6.60861 0 229.8281 -221.893 -54.2724 -25.2786 0 -0 0 0 0 -0 0 0 0 1.90537 0 0 
0.00746264711209354472 0.449686 0 565761 47.5669 10.6722 6.60837 0 162.6111 105.372 -113.474 -49.6269 0 0 0 -0 0 0 0 -0 0.445767 1.30601 0 0 
0.0074849716110766476 0.370829 0 885741 0.113181 10.605 6.55083 0 144.411 -65.7686 77.5364 -102.552 0 -0 0 0 0 -0 0 0 0.395432 3.08471 0 29.2377 
0.00749292486160244627 0.375959 0 384887 47.1598 10.6467 6.58631 0 107.341 -52.9394 7.34651 -93.0879 0 -0 0 0 0 -0 0 0 0.395878 2.65887 0 0 
0.00749776897941200823 2.10962 0 571077 47.0963 10.6429 6.58302 0 120.5171 -56.05 104.917 19.3677 0 0 0 0 0 0 0 0 0 0 0 0 
0.00749880345705487665 0.483965 0 335674 0.128711 10.5137 6.47567 0 230.7541 162.278 158.832 -41.0563 0 0 0 0 0 0 0 0 0.492941 1.00102 0 24.2366 
0.00749986238900112075 0.28155 1 162029 0 8.54479 7.43362 0 0 1 -0.00499446 1.29433 1.11467 0 0 0 0 0 0 0 0 2.66971 5.08442 269.38 435.789 
0.00750461865778620594 0.196312 0 1002854 55.5744 10.5989 6.5457 0 201.4651 -73.2531 184.998 31.5914 0 0 0 0 0 0 0 0 0.659828 2.44609 0 267.149 
0.00751265651525223968 1.33184 0 55710 1.59973 10.5768 6.52736 0 227.6961 142.211 -176.673 20.2024 0 0 -0 0 0 0 -0 0 1.30092 1.30092 0 0 
0.0075171560737860698 0.600345 0 860178 0.311081 10.5939 6.54157 0 119.31 -53.0368 -99.6527 -38.5853 0 0 0 -0 0 0 0 -0 0.612881 0.612881 0 0 
0.00751896530784880272 0.553275 0 680335 46.8166 10.6247 6.56744 0 182.5861 -74.8491 103.431 -130.527 0 0 0 -0 0 0 0 -0 0.564424 4.42145 0 0 
0.00752140065100975492 0.435918 0 177060 0.159448 10.6226 6.56566 0 183.8521 -73.0105 110.349 127.649 0 -0 0 0 0 -0 0 0 1.3081 2.63363 0 0 
0.00752421244200346655 0.6894 0 663594 3.46346 10.5854 6.53443 0 128.3821 101.492 55.7688 -55.419 0 0 0 0 0 0 0 0 0 0 0 0 
0.00753027164294093297 0.384073 0 913785 0.129945 10.6222 6.5653 0 200.0551 30.8762 27.1824 -195.78 0 0 0 -0 0 0 0 -0 0 2.31724 0 0 
0.00753455494939561394 0.538413 0 840953 0.102243 10.5688 6.5207 0 107.0771 -107.071 1.04235 0.202507 0 0 0 0 0 0 0 0 1.06866 1.58392 0 128.557 
0.00753503080627244883 0.325656 0 344190 0.119964 10.6117 6.55643 0 180.0321 -10.2376 60.9188 169.102 0 0 0 0 0 0 0 0 1.57809 4.43191 163.713 341.132 
0.00753688577135051049 1.0846 0 1122000 0.0985699 10.5739 6.52493 0 168.0221 -166.242 14.1669 19.8602 0 0 0 0 0 0 0 0 0 0 0 0 
0.00754222106743636031 0.789739 0 616344 46.5143 10.605 6.55084 0 172.9991 83.3952 -135.427 68.0697 0 0 0 0 0 0 0 0 0.779479 0.779479 0 143.306 
0.00754990614902563417 0.211083 0 335084 0.366786 10.5984 6.54527 0 178.221 -170.759 -49.0685 14.0005 0 0 -0 0 0 0 -0 0 0.670069 3.33 334.152 702.218 
0.00754990614902563417 0.294814 0 960345 0 10.6081 6.55339 0 218.5231 145.081 -33.2966 159.985 0 0 -0 0 0 0 -0 0 1.0554 3.81486 0 0 
0.00755085806384231568 0.363995 0 901383 0.239565 10.5377 6.49518 0 17.06371 16.3804 -4.22227 -2.24142 0 0 0 -0 0 0 0 -0 0.33468 1.4057 0 0 
0.00755983587035700694 0.103384 0 903181 0.130475 8.79874 7.65535 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.73297 5.53381 3419.24 3786.68 
0.00756462913717001733 0.236701 0 144755 46.2284 10.5862 6.53508 0 298.8351 145.468 245.36 -89.1044 0 0 0 0 0 0 0 0 1.50932 3.24515 0 568.102 
0.00756699265413028881 3.03171 0 711315 46.1977 10.5839 6.53324 0 102.6311 -79.8337 -62.394 -16.3282 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00756878043281372214 0.342533 0 290261 0.496996 10.5824 6.53193 0 218.4981 -28.6494 -16.2051 -216.005 0 0 -0 0 0 0 -0 0 2.09614 6.28305 0 0 
0.00756997052298326919 0.677794 0 334216 46.162 10.5815 6.53123 0 228.621 -119.653 -20.9994 193.673 0 0 0 0 0 0 0 0 0 2.04542 0 0 
0.00756997052298326919 0.723115 0 655088 46.1613 10.5811 6.53092 0 194.0291 12.7251 -189.393 -40.1947 0 0 0 -0 0 0 0 -0 0 0.734438 0 0 
0.00758023127817256375 0.869758 0 682433 46.034 10.573 6.5242 0 158.1551 70.8794 -48.7799 132.702 0 0 -0 0 0 0 -0 0 0.865426 1.7376 0 0 
0.00760752046450787443 0.385897 0 194155 0.113834 10.5508 6.50588 0 34.15371 -15.3861 27.6343 12.8874 0 0 0 0 0 0 0 0 0 1.15272 0 0 
0.00761433852693035092 0.1262 0 322789 0.190932 10.5519 6.50678 0 148.4171 50.2518 -36.982 -134.665 0 0 -0 0 0 0 -0 0 0.223172 1.49054 0 0 
0.00761875070865046782 0.555427 0 37829 0.107052 10.4937 6.45962 0 155.8561 -13.4763 -148.943 43.8797 0 0 0 0 0 0 0 0 0.54686 1.09355 0 0 
0.0076379426451677777 0.35778 0 58596 0.0807359 10.5259 6.48552 0 212.3061 -212.201 0.887261 -6.63611 0 0 0 -0 0 0 0 -0 0.360386 2.12028 0 0 
0.00763907367114666832 1.38444 0 787302 45.3098 10.5247 6.48461 0 145.5451 133.367 42.3361 40.0539 0 0 0 0 0 0 0 0 0 0 0 0 
0.00764102498157941384 0.276267 0 711451 0 10.5234 6.48348 0 84.7171 12.9594 61.561 56.7386 0 0 0 0 0 0 0 0 1.05551 2.6679 0 1000.19 
0.00764108224226507995 0.322879 1 628427 0 8.44155 7.34333 0 0 2 -0.230294 -0.131454 -1.3843 0 0 0 -0 0 0 0 -0 0.64905 1.57367 0 0 
0.00764463291749439573 0.558258 0 979943 0.085647 8.7134 7.58083 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.55684 0 0 
0.00764917810908241364 0.457399 0 905477 0.43813 10.4161 6.39837 0 54.4421 -54.4397 0.155857 0.483729 0 0 0 0 0 0 0 0 0.434711 2.635 0 0 
0.0076528231440786262 0.183762 1 0 0 11.5711 7.53397 0 0 1 -0.309268 -4.19756 49.4164 1 11.9504 15.3644 45.4781 0 0 0 0 0.339427 2.61673 1234.06 2144.32 
0.00766007169372804209 0.421721 0 1056628 0.153148 9.91991 6.05462 0 116.3481 24.715 -108.858 32.7994 0 0 -0 0 0 0 -0 0 0.429126 0.429126 96.133 96.133 
0.00766387509940985763 0.246127 0 986829 0.72681 10.4026 6.38795 0 198.6691 -198.669 0.0910004 -0.49924 0 0 0 -0 0 0 0 -0 1.3068 4.01611 683.237 1703.84 
0.00766427034305881567 0.400243 0 612713 45.008 10.5044 6.46814 0 286.9461 277.047 -62.7699 -40.5366 0 0 0 -0 0 0 0 -0 0 0.40067 0 0 
0.00767282391849672448 0.686261 0 1150461 0.136277 10.4953 6.46081 0 73.78921 -68.1022 -3.67055 28.1684 0 0 0 0 0 0 0 0 0 0.687361 0 0 
0.0076928276022739453 1.19567 0 679046 44.6744 10.481 6.44942 0 216.6831 -216.65 3.73444 0.555977 0 0 0 0 0 0 0 0 1.19226 4.79633 0 0 
0.00769317732198204329 0.268095 0 925683 0.175351 10.5125 6.47469 0 158.6911 13.8013 65.9228 143.689 0 0 0 0 0 0 0 0 0.786884 3.61492 0 0 
0.00769356119744834914 0.427117 1 1283931 0 9.22892 8.0306 0 0 2 -0.192435 -0.715387 0.141743 0 0 0 0 0 0 0 0 0 0 0 0 
0.00769998799705583735 0.0991214 0 909585 0.215952 14.0895 11.6743 0 26.16361 -26.1502 -0.0731444 -0.835531 0 -0 0 0 0 -0 0 0 1.05225 3.18768 0 0 
0.0077153786811119205 0.163735 0 890839 0.204105 10.3492 6.34725 0 155.7641 -141.737 58.5077 27.3831 0 0 0 0 0 0 0 0 0.577426 1.24849 0 747.73 
0.00773719939059691782 0.320446 0 1165114 0.37744 11.2904 7.21407 0 109.9211 96.0726 -53.4061 0.709736 0 0 0 0 0 0 0 0 2.18786 3.4841 203.585 203.585 
0.00774167706235810542 0.317521 0 1143887 0.107895 10.3206 6.32588 0 204.4821 58.0008 86.8927 175.78 0 0 0 0 0 0 0 0 0.657069 1.27954 0 2.72987 
0.00774283381884820557 0.525053 0 930491 0.262264 10.3901 6.37835 0 61.8741 42.0314 40.0404 21.4131 0 0 0 0 0 0 0 0 0.521089 2.11766 0 0 
0.00774330228964556933 1.2818 0 463501 44.0995 10.4408 6.41767 0 180.6411 99.0353 2.45323 151.053 0 0 0 0 0 0 0 0 0 0 0 0 
0.00775028729826921468 0.401485 0 1325659 0.218408 10.313 6.32024 0 205.2161 197.407 39.637 -39.658 0 0 0 0 0 0 0 0 0 0.795129 0 0 
0.00775492925363225304 0.159165 0 501302 22.5122 10.4315 6.41034 0 149.0021 -147.471 -14.1022 15.9745 0 0 0 0 0 0 0 0 1.2278 4.4415 1069.84 3567.31 
0.00775554001031976588 0.593022 0 436545 0 10.4313 6.41025 0 212.8191 138.801 -116.537 -111.557 0 0 0 0 0 0 0 0 0 0.58082 0 0 
0.00776441868179739755 0.519202 0 903006 0.101882 10.338 6.33887 0 263.6471 254.282 69.6444 -0.297653 0 0 0 0 0 0 0 0 0 1.592 0 0 
0.00776650920555566494 0.567646 0 141955 43.841 10.4227 6.40351 0 208.8821 91.9387 11.7392 -187.193 0 0 0 0 0 0 0 0 0 0.562602 0 0 
0.00777935262465202088 0.361633 0 398883 0.0944747 10.4126 6.39566 0 55.51821 6.6932 4.52499 54.9272 0 0 0 0 0 0 0 0 0.703653 1.40144 252.347 252.347 
0.00778411212314490935 0.43242 0 860900 0.174349 10.4152 6.3977 0 237.2051 5.10984 -101.712 214.231 0 0 0 0 0 0 0 0 0.418221 2.51319 0 119.002 
0.00778593317102905993 0.511749 0 60170 0 8.17894 2.31667 0 206.6851 -44.3607 -160.501 122.435 0 -0 0 0 0 -0 0 0 0.492757 1.48905 0 0 
0.00778897028442529765 0.341868 0 1124845 0.115375 10.4715 6.44186 0 54.55271 -34.3501 -10.2461 41.1228 0 0 -0 0 0 0 -0 0 0 0.725052 0 0 
0.0077940192977487676 0.493746 0 68583 0.195261 10.4009 6.38663 0 50.32571 34.7533 -30.3418 -20.1062 0 0 -0 0 0 0 -0 0 1.52291 2.02692 0 0 
