#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00177177402950054724 1.52033 0 159247 38.304 9.99201 6.0997 0 152.3871 131.605 8.80694 -76.3185 0 0 0 0 0 0 0 0 9.0291 19.6407 4.64387 160.713 
0.00177177402950054724 2.4395 0 167586 38.5806 10.0399 6.1305 0 100.4561 -6.08488 97.9407 21.4932 0 0 0 0 0 0 0 0 7.17242 21.6386 0 0 
0.00182329587249309769 0.200016 1 0 0 9.84061 6.00746 0 0 1 174.934 -73.1592 47.8068 1 175.021 -72.3504 48.7222 0 0 0 0 7.85728 19.9605 371.426 1021.19 
0.00182329587249309769 0.326872 0 32995 37.0429 9.86214 6.02011 0 70.37531 69.7336 8.90709 3.2506 0 0 0 0 0 0 0 0 13.8355 34.9621 101.024 1032.69 
0.00182329587249309769 0.490377 0 36799 37.7695 9.90518 6.04586 0 219.71 -25.6447 209.767 60.0703 0 0 0 0 0 0 0 0 13.6621 32.137 0 927.561 
0.00182329587249309769 0.504923 0 58537 36.8577 9.83287 6.00295 0 67.90031 67.011 -3.84937 -10.2547 0 0 0 0 0 0 0 0 12.3136 34.2032 190.219 448.283 
0.00182329587249309769 0.770627 0 162583 37.01 9.8547 6.01572 0 97.99251 -33.9926 -56.0174 -72.8635 0 0 0 -0 0 0 0 -0 18.5779 37.968 18.401 529.154 
0.00182329587249309769 0.879145 0 87721 37.6852 9.89572 6.04014 0 121.9781 -101.675 29.9393 -60.3694 0 0 0 -0 0 0 0 -0 7.02641 33.3898 67.7023 67.7023 
0.00182329587249309769 0.882504 0 62469 36.8054 9.8241 5.99786 0 229.9171 126.68 174.204 80.417 0 0 0 0 0 0 0 0 7.02641 33.3898 67.7023 67.7023 
0.00182329587249309769 0.884886 0 144496 36.8656 9.83365 6.0034 0 192.581 189.324 30.5816 17.5578 0 0 0 0 0 0 0 0 7.02641 33.3898 67.7023 67.7023 
0.00182329587249309769 0.944344 0 149543 36.7563 9.81714 5.99385 0 260.1311 -214.076 140.444 -45.9866 0 0 0 0 0 0 0 0 11.1809 30.736 75.5897 209.815 
0.00182329587249309769 1.13152 0 169315 36.9321 9.8407 6.00751 0 272.0381 -255.433 -39.1303 85.0129 0 0 -0 0 0 0 -0 0 4.48746 26.8996 0 0 
0.00182329587249309769 1.28515 0 143944 36.4785 9.77526 5.97002 0 182.6071 83.4125 119.035 110.537 0 0 0 0 0 0 0 0 3.82352 22.8683 152.671 152.671 
0.00182329587249309769 1.50576 0 159486 37.6837 9.89447 6.0394 0 151.9791 84.1843 112.579 -57.764 0 0 0 0 0 0 0 0 9.04144 31.6241 110.925 205.42 
0.0018271497064577891 0.317012 0 198841 35.9894 9.79637 5.98195 0 73.54241 -19.2727 -67.4643 22.0366 0 0 0 0 0 0 0 0 2.99814 6.30772 0 108.759 
0.00183139816077562256 0.382384 0 52396 35.881 9.78088 5.97318 0 125.5581 115.813 33.1141 35.4369 0 0 0 0 0 0 0 0 2.71483 8.9776 0 157.562 
0.00183139816077562256 0.686669 0 128347 35.8955 9.7889 5.97771 0 281.7181 43.4803 19.5886 -277.653 0 0 0 0 0 0 0 0 0.673093 5.46802 0 2.25569 
0.00183139816077562256 0.722914 0 8274 35.9089 9.78792 5.97716 0 244.5541 -42.1027 -240.834 -5.76634 0 0 0 0 0 0 0 0 1.45458 5.07828 0 17.4994 
0.00189942772498585669 0.264312 0 43247 34.425 9.62423 5.88896 0 51.19231 -44.9151 -10.0315 22.42 0 0 -0 0 0 0 -0 0 15.4402 34.4549 298.136 1149.22 
0.00189942772498585669 0.364778 0 165929 34.8882 9.70103 5.92922 0 215.9751 -172.671 -129.494 -7.83708 0 -0 0 0 0 -0 0 0 19.0124 47.5437 337.909 1113.84 
0.00189942772498585669 0.371446 0 38744 34.4193 9.62283 5.88825 0 215.8031 198.857 74.36 -38.6992 0 0 0 0 0 0 0 0 19.0124 47.5437 337.909 1113.84 
0.00189942772498585669 0.433518 0 102873 35.6821 9.74297 5.95205 0 92.37131 -80.551 38.3334 -23.9694 0 0 0 0 0 0 0 0 23.378 50.07 412.515 850.299 
0.00189942772498585669 0.548371 0 57393 35.2741 9.68817 5.92235 0 147.5781 -146.472 6.08783 -16.9787 0 0 0 0 0 0 0 0 20.0273 50.3807 221.004 576.573 
0.00189942772498585669 0.741002 0 90793 35.7125 9.74638 5.95393 0 225.1531 221.303 -12.5671 -39.5078 0 0 -0 0 0 0 -0 0 20.5098 52.6481 176.758 508.137 
0.00189942772498585669 1.04635 0 71669 34.3464 9.61018 5.88181 0 239.9451 -201.772 -123.031 -41.5365 0 0 0 -0 0 0 0 -0 12.3237 43.2622 0 192.367 
0.00189942772498585669 1.17889 0 87366 35.2759 9.68731 5.92189 0 176.0741 136.596 38.7815 -104.114 0 0 0 -0 0 0 0 -0 10.5398 36.1997 0 69.1767 
0.00189942772498585669 2.1823 0 186579 35.8192 9.76031 5.96165 0 159.0721 142.897 44.8799 -53.5735 0 0 0 0 0 0 0 0 8.52619 17.0585 0 29.3728 
0.00189942772498585669 2.51608 0 196116 35.192 9.66023 5.90759 0 211.161 -210.088 -16.6777 -13.1757 0 -0 0 0 0 -0 0 0 2.44769 19.3361 0 117.293 
0.00189942772498585669 2.63316 0 191220 35.2742 9.68811 5.92231 0 232.591 203.086 -100.734 52.0303 0 0 0 0 0 0 0 0 10.298 28.9326 0 111.973 
0.00189942772498585669 2.77705 0 137507 34.7929 9.68807 5.92229 0 82.16311 -66.9829 37.2223 -29.6406 0 0 0 0 0 0 0 0 10.298 28.9326 0 111.973 
0.00197603479795714632 0.369009 0 41308 32.768 9.45692 8.23153 0 01 0 0 0 0 0 0 0 0 0 0 0 17.7388 49.8908 116.919 972.03 
0.00197603479795714632 0.548873 0 30052 32.4488 9.39448 8.17716 0 01 0 0 0 0 0 0 0 0 0 0 0 20.595 52.0679 485.268 1196.72 
0.00197603479795714632 0.642034 0 17420 33.4215 9.57712 5.86525 0 86.9971 24.0743 73.0265 -40.6944 0 0 0 0 0 0 0 0 18.4473 49.0096 123.528 421.691 
0.00197603479795714632 0.772592 0 107151 32.3059 9.36955 8.15545 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9929 45.3847 22.8043 28.2468 
0.00197603479795714632 0.895213 0 138555 33.057 9.5065 8.27467 0 01 0 0 0 0 0 0 0 0 0 0 0 18.5574 42.4518 209.67 587.521 
0.00197603479795714632 0.905183 0 121925 32.1195 9.34968 8.13814 0 01 0 0 0 0 0 0 0 0 0 0 0 17.366 42.9232 15.3248 30.7032 
0.00197603479795714632 1.22374 0 176355 32.2815 9.36591 8.15228 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.9158 34.8526 1.49191 6.30743 
0.00197603479795714632 1.43586 0 140577 33.135 9.52897 5.84178 0 56.02841 -45.349 -7.14475 -32.1186 0 0 -0 0 0 0 -0 0 12.7417 34.0307 93.0026 174.954 
0.00197603479795714632 1.75066 0 149405 33.1739 9.5385 5.84637 0 68.80611 -30.6433 4.95158 -61.4064 0 0 0 -0 0 0 0 -0 8.8629 17.7318 118.5 118.5 
0.00197603479795714632 2.28865 0 195542 33.3682 9.57013 5.86179 0 56.20141 56.1563 1.19258 -1.90917 0 0 0 0 0 0 0 0 4.60533 11.3994 0 30.8493 
0.00204481452824127174 0.152906 0 66897 31.2341 9.27722 8.07501 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7219 25.3433 505.755 1380.14 
0.00204481452824127174 0.226626 0 26774 30.6602 9.26505 8.0644 0 01 0 0 0 0 0 0 0 0 0 0 0 17.5364 37.043 604.544 1555.21 
0.00204481452824127174 0.351861 0 69754 30.7762 9.19889 8.00674 0 01 0 0 0 0 0 0 0 0 0 0 0 20.5777 54.8175 278.142 1119.45 
0.00204481452824127174 0.410425 0 30458 30.8936 9.21351 8.01948 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2038 47.4579 32.6523 776.299 
0.00204481452824127174 0.451671 0 52314 30.7935 9.20101 8.00858 0 01 0 0 0 0 0 0 0 0 0 0 0 18.7376 49.4675 668.054 916.106 
0.00204481452824127174 0.475567 0 34930 31.0161 9.23812 8.04093 0 01 0 0 0 0 0 0 0 0 0 0 0 17.4957 43.9399 92.6957 453.753 
0.00204481452824127174 0.486135 0 55686 31.4713 9.32685 8.11825 0 01 0 0 0 0 0 0 0 0 0 0 0 17.4503 48.2963 425.796 564.916 
0.00204481452824127174 0.559507 0 109173 31.5459 9.33791 8.12788 0 01 0 0 0 0 0 0 0 0 0 0 0 19.3731 50.0482 277.763 444.07 
0.00204481452824127174 0.616383 1 204434 46.176 10.2851 6.30003 0 0 2 49.0547 -59.8381 49.6305 0 0 -0 0 0 0 -0 0 19.6861 49.195 305.689 747.769 
0.00204481452824127174 0.771475 0 67849 31.2414 9.28011 8.07752 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4509 40.9888 0 12.3692 
0.00204481452824127174 0.870058 0 194863 31.5906 9.34612 8.13504 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0044 49.9457 19.2761 175.674 
0.00204481452824127174 0.893149 0 15422 0 9.20556 8.01255 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0657 40.8365 211.802 443.283 
0.00204481452824127174 1.05191 0 59481 30.6952 9.27853 8.07615 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8054 36.2536 4.86006 117.022 
0.00204481452824127174 1.05478 0 139792 31.9889 9.41935 8.19881 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8054 36.2536 4.86006 117.022 
0.00204481452824127174 1.43722 0 154920 31.2574 9.28068 8.07802 0 01 0 0 0 0 0 0 0 0 0 0 0 7.12292 29.9976 0 16.1881 
0.00204481452824127174 1.54832 0 169885 30.6318 9.26096 8.06084 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8326 36.7725 0 13.8571 
0.00204481452824127174 1.57766 0 177987 30.7625 9.20079 8.00839 0 01 0 0 0 0 0 0 0 0 0 0 0 9.43602 36.4079 0 220.221 
0.00204481452824127174 1.60628 0 194475 30.6804 9.27015 8.06884 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.43602 36.4079 0 220.221 
0.00204481452824127174 1.91119 0 79775 30.7969 9.20548 8.01248 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7538 31.4189 8.23851 8.23851 
0.00204481452824127174 2.53956 0 184947 31.2345 9.27752 8.07527 0 01 0 0 0 0 0 0 0 0 0 0 0 7.51234 12.5138 8.77096 44.3107 
0.0022676819099958145 0.134188 0 23097 28.6906 8.99249 7.82672 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.1155 51.7808 1335.64 3051.05 
0.0022676819099958145 0.249755 0 41160 28.0132 8.95091 7.79044 0 01 0 0 0 0 0 0 0 0 0 0 0 31.2412 71.8402 921.718 1700.73 
0.0022676819099958145 0.250885 0 81542 27.2419 8.83378 7.6882 0 01 0 0 0 0 0 0 0 0 0 0 0 31.2412 71.8402 921.718 1700.73 
0.0022676819099958145 0.342877 0 29137 28.8047 9.01849 7.84941 0 01 0 0 0 0 0 0 0 0 0 0 0 40.6866 88.4987 1208.86 2603.9 
0.0022676819099958145 0.340774 1 71493 0 9.18335 7.99319 0 0 2 0.0241142 -0.00538025 0.0169016 0 0 0 0 0 0 0 0 40.6866 88.4987 1208.86 2603.9 
0.0022676819099958145 0.358115 0 27397 30.0313 9.1404 7.95575 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 45.4438 100.403 1282.77 2323.34 
0.0022676819099958145 0.36686 0 19650 29.1244 9.08481 7.90728 0 01 0 0 0 0 0 0 0 0 0 0 0 45.4438 100.403 1282.77 2323.34 
0.0022676819099958145 0.36848 0 89901 30.3874 9.20454 8.01167 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 45.4438 100.403 1282.77 2323.34 
0.0022676819099958145 0.396003 0 141353 27.2499 8.83292 7.68744 0 01 0 0 0 0 0 0 0 0 0 0 0 45.0362 92.5216 879.64 1459.05 
0.0022676819099958145 0.433514 0 19678 30.5204 9.24379 8.04587 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 38.2499 100.627 912.832 1613.12 
0.0022676819099958145 0.547961 0 132704 30.5626 9.23827 8.04106 0 01 0 0 0 0 0 0 0 0 0 0 0 40.8231 101.804 326.527 1376.71 
0.0022676819099958145 0.557007 0 48688 29.678 9.07217 7.89625 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 40.8231 101.804 326.527 1376.71 
0.0022676819099958145 0.579315 0 43108 30.0418 9.138 7.95365 0 01 0 0 0 0 0 0 0 0 0 0 0 40.3692 98.5349 515.253 1480.25 
0.0022676819099958145 0.58667 0 61838 27.3392 8.84521 7.69817 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 45.1079 100.23 527.605 959.412 
0.0022676819099958145 0.589433 0 18064 27.4481 8.86111 7.71205 0 01 0 0 0 0 0 0 0 0 0 0 0 45.1079 100.23 527.605 959.412 
0.0022676819099958145 0.614955 0 89495 27.5396 8.87732 7.7262 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 34.638 96.802 234.837 797.475 
0.0022676819099958145 0.690747 0 55732 28.4725 8.95209 7.79147 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 36.4468 94.9736 424.367 756.58 
0.0022676819099958145 0.748136 0 86949 29.7502 9.08584 7.90818 0 01 0 0 0 0 0 0 0 0 0 0 0 41.2357 96.4809 34.9828 466.186 
0.0022676819099958145 0.760969 0 162556 28.4539 8.9508 7.79034 0 01 0 0 0 0 0 0 0 0 0 0 0 32.0619 82.3238 58.5364 173.903 
0.0022676819099958145 0.840795 0 99537 28.3536 8.93521 7.77673 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 39.4063 107.358 159.73 526.957 
0.0022676819099958145 0.862991 0 179360 28.9337 9.03828 7.86669 0 01 0 0 0 0 0 0 0 0 0 0 0 21.5712 71.7948 22.1888 95.3811 
0.0022676819099958145 0.905492 0 153147 29.442 9.12191 7.93963 0 01 0 0 0 0 0 0 0 0 0 0 0 33.9768 96.464 236.884 902.875 
0.0022676819099958145 0.913069 0 6219 28.0697 8.96017 7.79851 0 01 0 0 0 0 0 0 0 0 0 0 0 31.2628 95.7269 2.55001 499.148 
0.0022676819099958145 0.913586 0 67839 28.2831 8.91914 7.7627 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 31.2628 95.7269 2.55001 499.148 
0.0022676819099958145 0.948909 0 95010 29.1241 9.08429 7.90682 0 01 0 0 0 0 0 0 0 0 0 0 0 37.0017 101.47 146.101 669.549 
0.0022676819099958145 0.975389 0 73589 27.9947 8.95276 7.79205 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 39.1723 98.8089 229.747 387.531 
0.0022676819099958145 1.00096 0 126118 28.7826 9.01461 7.84603 0 01 0 0 0 0 0 0 0 0 0 0 0 40.2933 95.5698 199.519 488.949 
0.0022676819099958145 1.00351 0 129944 28.0037 8.9524 7.79174 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 40.2933 95.5698 199.519 488.949 
0.0022676819099958145 1.05663 0 6292 29.1038 9.0789 7.90213 0 01 0 0 0 0 0 0 0 0 0 0 0 32.1563 89.8366 0 360.877 
0.0022676819099958145 1.09182 0 129259 29.8493 9.1034 7.92348 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.6296 60.7432 56.392 108.174 
0.0022676819099958145 1.15828 0 86890 27.8716 8.93545 7.77694 0 01 0 0 0 0 0 0 0 0 0 0 0 29.3961 81.004 11.6248 411.73 
0.0022676819099958145 1.16654 0 181037 27.2189 8.82272 7.67853 0 01 0 0 0 0 0 0 0 0 0 0 0 29.3961 81.004 11.6248 411.73 
0.0022676819099958145 1.18977 0 152125 29.2841 9.10059 7.92104 0 01 0 0 0 0 0 0 0 0 0 0 0 29.3961 81.004 11.6248 411.73 
0.0022676819099958145 1.19158 0 154589 30.0242 9.13887 7.95441 0 01 0 0 0 0 0 0 0 0 0 0 0 29.3961 81.004 11.6248 411.73 
0.0022676819099958145 1.26455 0 61856 28.5407 8.96688 7.80437 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.2724 71.2561 176.466 414.044 
0.0022676819099958145 1.27693 0 54359 28.9575 9.045 7.87255 0 01 0 0 0 0 0 0 0 0 0 0 0 28.3578 74.8639 9.88242 428.286 
0.0022676819099958145 1.28352 0 132710 27.7405 8.9216 7.76486 0 01 0 0 0 0 0 0 0 0 0 0 0 28.3578 74.8639 9.88242 428.286 
0.0022676819099958145 1.52302 0 106288 28.3056 8.92358 7.76658 0 01 0 0 0 0 0 0 0 0 0 0 0 30.7218 64.3993 0 165.196 
0.0022676819099958145 1.59037 0 183892 30.1223 9.15338 7.96706 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.214 72.8552 0 166.509 
0.0022676819099958145 1.61844 0 185079 29.0216 9.0567 7.88276 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.6588 67.46 8.34095 77.1858 
0.0022676819099958145 1.71097 0 39238 28.202 8.90905 7.7539 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.7146 67.0814 7.52813 371.397 
0.0022676819099958145 1.71285 0 171631 28.0086 8.9514 7.79086 0 01 0 0 0 0 0 0 0 0 0 0 0 25.7146 67.0814 7.52813 371.397 
0.0022676819099958145 1.73833 0 149264 27.311 8.84085 7.69436 0 01 0 0 0 0 0 0 0 0 0 0 0 25.7146 67.0814 7.52813 371.397 
0.0022676819099958145 1.84757 0 129927 27.4288 8.86093 7.7119 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.3921 84.1102 0 51.6627 
0.0022676819099958145 1.85264 0 185527 27.9668 8.94883 7.78862 0 01 0 0 0 0 0 0 0 0 0 0 0 22.3921 84.1102 0 51.6627 
0.0022676819099958145 1.86116 0 166801 27.6131 8.89372 7.74052 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.3921 84.1102 0 51.6627 
0.0022676819099958145 1.87916 0 185355 28.3386 8.92869 7.77104 0 01 0 0 0 0 0 0 0 0 0 0 0 22.3921 84.1102 0 51.6627 
0.0022676819099958145 2.44044 0 187038 27.069 8.79664 7.65577 0 01 0 0 0 0 0 0 0 0 0 0 0 12.307 46.5309 8.77437 315.386 
0.0022676819099958145 3.64925 0 193763 28.3885 8.9385 7.7796 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.34024 10.4931 1.91292 1.91292 
0.00243097575790043614 0.264729 0 8327 26.2079 8.71813 7.58719 0 01 0 0 0 0 0 0 0 0 0 0 0 31.992 61.1627 833.035 2053.61 
0.00243097575790043614 0.46369 0 9348 0.129767 8.91819 7.76188 0 01 0 0 0 0 0 0 0 0 0 0 0 32.7865 91.4533 337.146 1224.79 
0.00243097575790043614 0.465431 0 39421 0 8.81251 7.66963 0 01 0 0 0 0 0 0 0 0 0 0 0 32.7865 91.4533 337.146 1224.79 
0.00243097575790043614 0.481255 0 112460 25.4119 8.66411 7.54 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 32.7865 91.4533 337.146 1224.79 
0.00243097575790043614 0.541548 0 60209 25.824 8.71112 7.58107 0 01 0 0 0 0 0 0 0 0 0 0 0 41.8581 90.2667 453.695 1036.52 
0.00243097575790043614 0.556 0 64738 25.6395 8.69117 7.56364 0 01 0 0 0 0 0 0 0 0 0 0 0 41.8581 90.2667 453.695 1036.52 
0.00243097575790043614 0.558873 0 145174 26.2275 8.72435 7.59263 0 01 0 0 0 0 0 0 0 0 0 0 0 41.8581 90.2667 453.695 1036.52 
0.00243097575790043614 0.611836 0 89672 26.1819 8.71981 7.58866 0 01 0 0 0 0 0 0 0 0 0 0 0 37.8629 87.47 246.226 443.079 
0.00243097575790043614 0.615659 0 18681 26.3216 8.73789 7.60446 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 37.8629 87.47 246.226 443.079 
0.00243097575790043614 0.630197 0 75139 25.8884 8.66633 7.54194 0 01 0 0 0 0 0 0 0 0 0 0 0 37.8629 87.47 246.226 443.079 
0.00243097575790043614 0.696469 0 131510 26.0311 8.68639 7.55946 0 01 0 0 0 0 0 0 0 0 0 0 0 23.5534 60.1989 177.393 280.251 
0.00243097575790043614 0.792719 0 77143 25.7174 8.69573 7.56762 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 30.0334 72.605 25.3808 395.545 
0.00243097575790043614 0.839729 0 105386 25.5418 8.67679 7.55108 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.066 75.8235 64.1168 302.997 
0.00243097575790043614 0.883048 0 125335 26.327 8.73556 7.60242 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 33.0254 84.3918 267.553 534.308 
0.00243097575790043614 1.09869 0 170681 26.196 8.72009 7.58891 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.0617 67.6038 95.5814 348.55 
0.00243097575790043614 1.1166 0 131361 26.4753 8.76791 7.63068 0 01 0 0 0 0 0 0 0 0 0 0 0 21.0617 67.6038 95.5814 348.55 
0.00243097575790043614 1.20043 0 49516 26.5959 8.78149 7.64254 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 30.7175 76.9001 346.995 552.182 
0.00243097575790043614 1.29848 0 166175 25.6275 8.68644 7.55951 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1677 61.1319 20.7916 129.614 
0.00243097575790043614 1.35085 0 195209 26.2463 8.72471 7.59294 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.7832 51.0514 22.1469 97.1639 
0.00243097575790043614 1.38404 0 149828 25.8174 8.7065 7.57703 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.1325 74.8294 31.5162 236.029 
0.00243097575790043614 1.49983 0 158284 26.0693 8.69193 7.5643 0 01 0 0 0 0 0 0 0 0 0 0 0 16.4956 50.7068 0 7.96249 
0.00243097575790043614 1.55591 0 171637 26.0749 8.69633 7.56814 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2974 63.1792 0 61.8701 
0.00243097575790043614 1.60343 0 126498 25.4469 8.66751 7.54297 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3258 59.105 27.8515 85.2478 
0.00243097575790043614 1.69922 0 165019 24.9833 8.59688 7.48126 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9422 74.1807 0 135.998 
0.00243097575790043614 1.70725 0 190546 25.1519 8.632 7.51194 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9422 74.1807 0 135.998 
0.00243097575790043614 6.3467 0 204329 2.77542 11.1454 7.06074 0 251.9231 -230.759 -55.5004 -84.4709 0 0 0 0 0 0 0 0 7.01983 17.0023 0 37.9098 
0.00266179491803855781 0.307429 0 5708 23.4869 8.35393 7.51854 0 01 0 0 0 0 0 0 0 0 0 0 0 40.7725 90.4394 964.926 2202.33 
0.00266179491803855781 0.369491 0 63470 24.6264 8.54902 7.43944 0 01 0 0 0 0 0 0 0 0 0 0 0 47.8701 98.5273 579.607 1949.55 
0.00266179491803855781 0.618805 0 77061 23.5 8.36233 7.5261 0 01 0 0 0 0 0 0 0 0 0 0 0 47.5826 110.078 134.71 796.191 
0.00266179491803855781 0.638876 0 140637 24.8446 8.58729 7.47288 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 32.4501 104.577 134.318 510.724 
0.00266179491803855781 0.661522 0 77879 24.5368 8.53816 7.42995 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 39.7293 110.949 540.88 874.549 
0.00266179491803855781 0.691431 0 144498 24.3374 8.51342 7.40833 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 48.8287 113.051 179.638 723.228 
0.00266179491803855781 0.712025 0 78975 22.9598 8.22745 7.4047 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 45.3485 111.743 81.3761 550.694 
0.00266179491803855781 0.74557 0 87460 24.6284 8.55187 7.44192 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.085 88.8574 149.793 567.473 
0.00266179491803855781 0.761305 0 73656 24.4481 8.52441 7.41793 0 01 0 0 0 0 0 0 0 0 0 0 0 38.5248 97.0558 204.636 1024.54 
0.00266179491803855781 0.769844 0 83813 23.7236 8.48522 7.38368 0 01 0 0 0 0 0 0 0 0 0 0 0 38.5248 97.0558 204.636 1024.54 
0.00266179491803855781 0.922032 0 31525 22.9882 8.23948 7.41554 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 38.2258 97.843 229.718 334.334 
0.00266179491803855781 1.04167 0 74516 23.4024 8.31057 7.47952 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.2658 86.3251 3.5162 46.2374 
0.00266179491803855781 1.06345 0 118226 24.3179 8.50699 7.40271 0 01 0 0 0 0 0 0 0 0 0 0 0 25.2658 86.3251 3.5162 46.2374 
0.00266179491803855781 1.13926 0 109592 23.684 8.48041 7.63237 0 01 0 0 0 0 0 0 0 0 0 0 0 26.5358 85.4777 37.3757 252.755 
0.00266179491803855781 1.23564 0 81629 24.9271 8.597 7.48135 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6892 69.9016 167.508 190.164 
0.00266179491803855781 1.54261 0 163317 24.8582 8.58491 7.4708 0 01 0 0 0 0 0 0 0 0 0 0 0 18.5709 80.7881 0 95.0709 
0.00266179491803855781 1.84614 0 96095 23.6268 8.44364 7.59927 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7228 68.922 38.8466 63.1042 
0.00266179491803855781 1.90043 0 165677 24.2251 8.54355 7.43465 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.4478 45.385 0 5.57572 
0.00266179491803855781 2.04848 0 185177 24.903 8.593 7.47786 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.5726 45.7265 0 3.58042 
0.00266179491803855781 2.10669 0 187804 24.3237 8.51332 7.40825 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.5726 45.7265 0 3.58042 
0.00266179491803855781 2.27289 0 186121 24.8636 8.58641 7.47209 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.046 60.7949 0 30.4617 
0.00266179491803855781 2.36691 0 98258 23.7794 8.49387 7.39124 0 01 0 0 0 0 0 0 0 0 0 0 0 14.046 60.7949 0 30.4617 
0.00266179491803855781 3.49164 0 197303 24.8468 8.58751 7.47307 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00281569105461559367 2.82639 0 139643 0 8.58089 7.46728 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9581 21.9107 0 54.2287 
0.00303255633242726025 0.798893 0 144527 0 10.3133 6.32081 0 248.2681 57.8976 27.2909 -239.875 0 0 0 0 0 0 0 0 28.9196 100.01 30.3331 197.114 
0.00303541621175441216 2.51535 0 208454 0.71803 10.1688 6.21713 0 194.4751 68.0714 -53.5902 -174.111 0 0 0 0 0 0 0 0 0 0 0 0 
0.00467539104481027364 0.291459 0 204569 0.0822522 8.72155 7.59019 0 01 0 0 0 0 0 0 0 0 0 0 0 47.2932 95.1857 1145.3 2474.09 
0.00533721531064424749 1.28927 0 208460 3.44844 8.25735 7.43161 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.2666 105.582 24.2484 257.731 
