9.52438387104960604 0.243256 1 0 0 5.23045 9.14721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.003 505.501 230.655 621.782 
11.946093709733459 0.0425879 1 0 0 7.19339 5.83492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.663 373.104 259.648 757.14 
0.00715109851029498492 0.320238 0 1704015 0.12368 11.4619 7.40635 0 164.0171 111.808 81.2445 88.3168 0 0 0 0 0 0 0 0 0 1.29554 0 0 
0.00715131617193500661 0.420763 0 2337599 1.32019 9.33115 8.11994 0 01 0 0 0 0 0 0 0 0 0 0 0 1.22908 2.47275 0 241.343 
0.00715382537544822714 0.377777 0 1721948 0.177523 12.7648 9.20953 0 86.39331 58.2195 4.98887 -63.635 0 0 0 0 0 0 0 0 1.16404 3.8358 0 0 
0.00715382537544822714 0.690586 0 485656 32.1514 9.38429 8.1662 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.696074 1.38617 0 59.3506 
0.00715641783501509265 0.699738 0 1864054 0.535399 9.30183 8.09438 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.695483 0 0 
0.00715870097907632657 0.375063 0 1855769 0.109215 9.33899 8.12679 0 01 0 0 0 0 0 0 0 0 0 0 0 1.5047 1.88055 0 91.2999 
0.00716090522061344631 0.10535 1 1710471 0 34.1916 44.6127 0 0 2 16.1699 -2.39565 4.79819 0 0 0 0 0 0 0 0 3.98518 12.0931 671.766 6511.33 
0.0071631946774871726 0.107563 0 1898505 0.166752 10.7818 6.70598 0 125.1881 -35.1139 74.4672 -94.3063 0 0 0 0 0 0 0 0 2.14211 6.38816 2284.55 3606.36 
0.00716777908790242925 0.902076 0 903899 32.0652 9.37475 8.15789 0 01 0 0 0 0 0 0 0 0 0 0 0 0.904716 2.7205 0 0 
0.0071689987837446692 0.508024 0 1246177 32.0572 9.37434 8.15755 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.01424 4.03245 0 0 
0.00716925753217381723 2.31935 0 1424425 32.0557 9.37358 8.15689 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0071707147904428491 0.320554 0 1771864 5.26056 9.21899 8.02223 0 01 0 0 0 0 0 0 0 0 0 0 0 1.60927 4.12649 0 0 
0.00717241127473782283 0.872399 0 1522580 32.0368 9.37176 8.15531 0 01 0 0 0 0 0 0 0 0 0 0 0 0.877227 0.877227 0 0 
0.00717727807978552849 0.555352 0 1791194 34.6632 9.29652 8.0898 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.555386 0 0 
0.00717858710585144236 1.67485 0 3087454 0.215089 9.22044 8.02352 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0071795333363262881 0.239735 0 2221792 0 9.49637 8.2638 0 01 0 0 0 0 0 0 0 0 0 0 0 1.90636 7.44856 0 425.034 
0.00717990640526775317 1.83552 0 1498573 31.9899 9.36719 8.15137 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.82871 0 0 
0.00718175582454954557 0.394355 0 2356488 0.730599 9.36649 8.15075 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.376333 1.92071 0 0 
0.00718510361573885051 0.524574 0 1185164 31.9586 9.36326 8.14798 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.56816 3.14078 0 75.3877 
0.0071881384994338356 0.245129 0 662469 31.9406 9.3619 8.14683 0 01 0 0 0 0 0 0 0 0 0 0 0 0.708453 4.36235 0 0 
0.00718987894631206107 0.342374 0 1704816 0.194292 10.2901 6.30339 0 106.1021 86.1818 54.1672 -29.9366 0 0 0 0 0 0 0 0 0.719312 1.79571 0 0 
0.00719218899892483821 0.162169 0 1801926 0.207473 9.32604 8.11562 0 01 0 0 0 0 0 0 0 0 0 0 0 6.20011 17.234 5547.04 9181.21 
0.00719386069511748338 0.731362 0 572153 31.9051 9.35787 8.14336 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.64724 0 0 
0.00719427603759391614 2.11495 0 1344756 31.9041 9.3575 8.14304 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00719643022234726405 0.798414 0 1110597 31.8891 9.35607 8.14183 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.59815 5.59797 0 0 
0.00720059446169920778 0.73187 0 1346410 0.524171 9.35366 8.13976 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.18334 5.10625 0 86.2461 
0.00720212344505189676 0.793486 0 2076238 0.181504 9.20142 8.00713 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.3996 0 0 
0.00720307773978185253 0.498299 0 1780420 32.0236 9.43294 8.20879 0 01 0 0 0 0 0 0 0 0 0 0 0 1.01021 2.03201 0 0 
0.00720307773978185253 1.20921 0 2050212 0.4755 9.48618 8.25512 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.21443 0 0 
0.00720441957975996757 0.25748 0 1733532 0.566958 9.36432 8.14905 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.58114 8.50522 0 197.149 
0.00720646643052109698 0.487977 0 2547138 0 9.33394 8.12259 0 01 0 0 0 0 0 0 0 0 0 0 0 1.44094 4.82506 0 0 
0.00720676469393806852 0.103257 1 1680867 0 32.64 72.3485 0 0 2 -52.2326 18.3127 -20.6174 0 0 0 0 0 0 0 0 4.17863 13.2118 1726.65 5868.81 
0.00720995945074477326 0.152013 0 1877225 0.115838 29.4593 24.7044 0 185.1971 84.8509 -134.191 -95.3461 0 0 0 0 0 0 0 0 3.69694 10.9834 1369.39 2595.93 
0.00721211830854227853 1.7587 0 1560254 31.7946 9.34502 8.13227 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00721672272514159441 0.256737 0 1746757 0.11769 9.22992 8.03201 0 01 0 0 0 0 0 0 0 0 0 0 0 3.78504 8.1825 263.512 872.437 
0.007217203841485627 0.569912 0 1415539 31.7636 9.34198 8.12962 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.574049 1.70881 0 0 
0.00722023788808832685 0.323482 0 2004725 0.753402 9.18998 7.99722 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.80408 14.4157 473.483 473.483 
0.0072329344060341411 4.12259 0 528094 31.6698 9.33118 8.12014 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00723350335022816555 0.116235 0 1984055 0.135889 12.1612 8.29836 0 76.0561 39.4888 -5.40514 -64.776 0 0 -0 0 0 0 -0 0 4.03472 12.142 2007.8 5794.64 
0.00723438454705086637 0.988987 0 463233 31.6632 9.33078 8.11978 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.98428 5.93026 0 0 
0.00723507235997101778 0.403045 0 1154889 31.6566 9.32942 8.1186 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.417291 0 0 
0.00723561225827212568 0.591724 0 1407357 31.6537 9.32966 8.1188 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.578552 0 0 
0.00723871461621129232 0.529004 0 1603159 0.0975273 10.0548 6.13998 0 189.1361 115.939 -135.396 63.2343 0 0 -0 0 0 0 -0 0 1.06249 4.74588 0 0 
0.00723871461621129232 0.599567 0 1025232 31.6358 9.32776 8.11715 0 01 0 0 0 0 0 0 0 0 0 0 0 1.20035 3.01953 0 6.68049 
0.00724631366390798316 0.420013 0 194863 31.5906 9.32234 8.11244 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.65007 0 0 
0.00725055339094365318 0.565269 0 2116762 0 9.50392 8.27051 0 01 0 0 0 0 0 0 0 0 0 0 0 1.1194 2.83398 0 0 
0.00725458220650012416 1.41737 0 1458844 31.5413 9.31658 8.10742 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.44142 0 0 
0.0072555326442410922 0.199235 0 630002 0.157084 9.31656 8.10742 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.38179 12.9631 4031.05 6077.44 
0.00725597025212691617 0.25408 0 334776 0.113876 9.31601 8.10695 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.59515 11.3078 514.107 1740.81 
0.00725716489349476947 0.375403 0 2159518 3.53228 9.31926 8.10979 0 01 0 0 0 0 0 0 0 0 0 0 0 1.53795 6.54037 135.826 135.826 
0.00725768684104223256 0.528406 0 2738032 0.110395 10.7703 6.6956 0 124.8991 -34.5543 -90.1735 -79.2123 0 0 0 -0 0 0 0 -0 2.08156 5.76905 43.4934 43.4934 
0.00725848055763845396 0.266044 0 1868854 0.333341 9.31068 8.10232 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.24008 7.80057 137.679 139.682 
0.00726043012496594732 0.311122 0 1922111 1.22902 9.27243 8.06905 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.29524 0 0 
0.00726366138419018859 2.78281 0 1062684 31.4902 9.31103 8.10269 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00726474889112896718 1.62737 0 502180 31.4834 9.30996 8.10177 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.26577 0 0 
0.00726836985539779535 0.262518 0 1307271 0.191086 9.30767 8.09981 0 01 0 0 0 0 0 0 0 0 0 0 0 1.93826 6.9562 317.628 636.484 
0.00726914421538959066 0.860259 0 1454823 31.458 9.30694 8.09918 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00726986981210833282 0.676928 0 1696031 0.633407 9.29373 8.08769 0 01 0 0 0 0 0 0 0 0 0 0 0 0.680005 2.03885 0 0 
0.00727357925047365881 0.365656 0 1137295 0.902163 9.30411 8.0968 0 01 0 0 0 0 0 0 0 0 0 0 0 0.356982 5.32513 0 0 
0.00727357925047365881 0.971518 0 1005888 31.4307 9.30445 8.09709 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.963231 0 0 
0.00727564203032252544 0.740659 0 1281066 31.4173 9.3031 8.09591 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.93735 0 0 
0.00727714691932576565 0.994357 0 921610 31.4097 9.30179 8.09476 0 01 0 0 0 0 0 0 0 0 0 0 0 0.986526 0.986526 0 0 
0.00728063704648851482 0.268448 0 2227392 0.665308 9.26311 8.06105 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.545603 0 0 
0.00728542565772400102 0.144164 0 2025768 0.0914418 13.0039 9.60721 0 71.83341 -38.7326 55.7604 -23.4646 0 0 0 -0 0 0 0 -0 2.54171 5.52016 454.649 1575.89 
0.00728683942525182229 0.334617 0 2202744 31.456 9.2301 8.03219 0 01 0 0 0 0 0 0 0 0 0 0 0 1.62821 1.96675 0 0 
0.00728850948273854996 1.11953 0 2241345 0.510524 9.36582 8.15039 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00729321429057663492 1.13163 1 1735686 0 9.16656 7.97679 0 0 2 0.156809 0.0598229 -0.654749 0 0 0 -0 0 0 0 -0 0 1.13237 0 0 
0.0072935549209667697 0.145344 0 769030 0.730336 9.32938 8.11865 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.62395 9.62028 2061.45 5388.45 
0.00729422432177073178 0.24453 0 201977 31.3105 9.29023 8.08454 0 01 0 0 0 0 0 0 0 0 0 0 0 2.20137 5.32492 0 1391.85 
0.0072986560044786316 0.752896 0 208370 31.2844 9.28753 8.08216 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.759818 0 0 
0.00729893462027932267 0.781564 0 830359 31.2827 9.2871 8.08178 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.56468 0 0 
0.00730211884589571873 0.352159 0 1150846 31.2642 9.28555 8.08039 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.75779 0 0 
0.00730628726769217036 1.27461 0 1591277 31.2418 9.28249 8.07767 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00730768794146903142 0.520434 1 1213902 0 9.30595 8.09809 0 0 1 -0.247551 0.178019 0.611486 0 -0 0 0 0 -0 0 0 0 1.5739 0 0 
0.00730863907346181955 0.19845 0 2147400 0 9.61591 5.88468 0 166.0421 158.62 20.3238 -44.6857 0 0 0 0 0 0 0 0 6.28379 16.9108 1789.82 3124.27 
0.00730863907346181955 0.537247 0 851836 31.2285 9.28147 8.07675 0 01 0 0 0 0 0 0 0 0 0 0 0 0.536578 3.19063 0 0 
0.00731273957032229239 1.16782 1 1429413 0 9.29292 8.08673 0 0 1 -0.336256 0.135615 -0.629477 0 -0 0 0 0 -0 0 0 0 1.16759 0 0 
0.0073178941336148216 1.88485 0 1590774 31.174 9.27484 8.07102 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00731804354743202049 0.474173 0 1792620 0.122847 9.23298 8.03455 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.32983 0 0 
0.00731855723230175146 0.165638 0 1840413 0.238309 9.40067 8.18062 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.59018 15.7932 2486.57 9876.44 
0.00731913397902689451 0.700146 0 1864947 0.201182 9.26604 8.06337 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.09034 0 0 
0.00733068998692264304 0.921223 0 1384513 31.1015 9.26713 8.06434 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.74346 0 0 
0.0073364246742700966 0.45106 0 405299 0.218545 9.26337 8.06107 0 01 0 0 0 0 0 0 0 0 0 0 0 0.471334 2.79098 0 0 
0.00733680603898977535 0.104521 0 1020671 31.0674 9.26321 8.06093 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.48427 9.17433 0 2073.5 
0.00733851478149731475 0.56917 0 1746897 0 9.11496 7.93171 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.42446 0 0 
0.00733948350583315742 0.231428 0 2091935 1.4944 8.95421 7.79149 0 01 0 0 0 0 0 0 0 0 0 0 0 0.896467 2.98604 137.218 137.218 
0.00733997234778941115 0.706253 0 661528 31.0492 9.26148 8.05942 0 01 0 0 0 0 0 0 0 0 0 0 0 0.691551 2.7944 0 0 
0.00734100847515457237 0.494132 0 1720709 0.917806 9.11123 7.92845 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.480123 0 0 
0.00734153073157733146 0.0995131 0 1799140 0.0879534 13.0451 9.67773 0 57.07771 56.5399 3.32323 7.07535 0 0 0 0 0 0 0 0 2.05757 9.81783 58.5827 1331.54 
0.00734679915407642284 0.717862 0 1836610 0.142674 9.10789 7.92553 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.14324 0 0 
0.00734774214324455336 0.149398 0 1750675 16.326 31.4842 13.4064 0 162.131 -120.707 -91.6305 -57.6162 0 -0 0 0 0 -0 0 0 3.99346 11.3874 2088.59 4996.87 
0.00734829922455185018 0.557203 0 1846999 0.263246 9.13489 7.94907 0 01 0 0 0 0 0 0 0 0 0 0 0 0.540223 1.08425 0 0 
0.00735637623951241638 0.313808 0 484503 0.129129 9.25036 8.04972 0 01 0 0 0 0 0 0 0 0 0 0 0 2.26138 9.13776 212.803 212.803 
0.0073572783867002162 0.134526 0 1781432 0.181582 12.2627 8.44248 0 101.9041 -85.4416 -51.7149 20.2429 0 0 0 0 0 0 0 0 4.40789 12.2603 87.8786 2270.78 
0.00735872737783822145 0.367901 0 1864858 0.122683 9.37896 8.16177 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.355806 4.66147 0 0 
0.00736426939762511047 0.694977 0 1241826 30.9122 9.2458 8.04576 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00736933001789346568 0.516744 0 728109 30.8843 9.2427 8.04312 0 01 0 0 0 0 0 0 0 0 0 0 0 0.519887 3.57011 0 27.1594 
0.00737105264066652017 0.746992 0 742269 0 9.24144 8.04203 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.48945 0 0 
0.00737377760317946881 0.355959 0 2084764 0.198407 9.88667 6.03457 0 97.11671 2.99061 75.1081 61.4938 0 0 0 0 0 0 0 0 0.723012 2.51968 23.0568 23.0568 
0.00737450798366784746 1.71544 0 1483223 30.8563 9.23852 8.0395 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.70143 0 0 
0.00737476883998098003 1.60314 0 917980 30.8541 9.23877 8.03972 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00737590039867625641 1.61152 0 1414511 30.848 9.23856 8.03953 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.60987 0 0 
0.00737604651865951359 0.292645 0 1817907 0.107841 14.2946 12.1141 0 15.19581 -5.99522 13.2764 4.32494 0 0 0 0 0 0 0 0 0.549726 1.12791 0 0 
0.00737838371449355337 0.283201 0 1980179 0.0851605 9.24073 8.04146 0 01 0 0 0 0 0 0 0 0 0 0 0 1.42938 3.67651 0 0 
0.00738246189568493583 0.529899 0 1924757 0.13211 9.1702 7.97999 0 01 0 0 0 0 0 0 0 0 0 0 0 1.06005 3.15436 68.3741 68.3741 
0.00738535826623322542 0.574808 0 79775 30.7969 9.23236 8.03419 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.4382 0 0 
0.00738663541332883374 0.379959 0 1696766 0.15994 12.7569 9.19695 0 86.75951 57.1646 51.3851 40.2367 0 0 0 0 0 0 0 0 1.18658 7.75647 0 0 
0.00738726265624061254 0.709433 0 1547465 30.7858 9.23038 8.03248 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.716968 0.716968 0 0 
0.00738965906598938824 0.333423 0 1752842 0.126471 9.27486 8.07127 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.60565 4.80588 44.5695 44.5695 
0.00739054918462679275 0.139118 0 1714932 0.535856 9.37569 8.15907 0 01 0 0 0 0 0 0 0 0 0 0 0 5.80536 13.9069 1409.37 4974.69 
0.00739054918462679275 0.140901 0 1984523 0.245395 9.08839 7.90872 0 01 0 0 0 0 0 0 0 0 0 0 0 5.80536 13.9069 1409.37 4974.69 
0.00739162008102052081 0.357588 0 1852677 0.0806594 29.0188 9.99337 0 48.35861 -0.791662 1.22397 48.3366 0 0 0 0 0 0 0 0 1.46016 5.45532 0 100.956 
0.0073926944681875521 0.162123 0 1012101 30.7561 9.22707 8.02963 0 01 0 0 0 0 0 0 0 0 0 0 0 8.79232 21.8429 2627.42 9441.51 
0.0073926944681875521 1.15505 0 2336540 0.186505 9.17215 7.98174 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.15652 1.15652 0 118.574 
0.00739401994309457199 0.413751 0 531115 30.749 9.22621 8.0289 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.423541 2.48809 0 0 
0.00740384860874515952 0.321482 0 59481 30.6952 9.22007 8.02371 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.00349 3.91237 0 0 
0.00740488932737631486 0.229747 0 1061002 30.6888 9.21895 8.02273 0 01 0 0 0 0 0 0 0 0 0 0 0 4.82188 11.2424 72.6835 1466.73 
0.00740677545916177717 0.461497 0 194475 0.591996 9.21845 8.02228 0 01 0 0 0 0 0 0 0 0 0 0 0 2.79386 9.74614 0 31.4876 
0.0074079202983246481 0.242071 0 891636 30.6724 9.21759 8.02156 0 01 0 0 0 0 0 0 0 0 0 0 0 1.42647 5.03876 0 72.3567 
0.0074091524548896559 0.131375 0 1741505 2.06109 9.56823 5.86084 0 182.2281 -161.365 -45.2669 71.5474 0 0 0 0 0 0 0 0 12.6983 28.0397 5005.94 7487.91 
0.00741141212429751155 0.254993 0 2181898 0.242029 9.11683 7.9338 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.92165 13.7476 239.114 630.605 
0.00741580929356972125 0.404614 0 169885 0.460339 9.21281 8.01748 0 01 0 0 0 0 0 0 0 0 0 0 0 3.31538 9.11916 0 298.42 
0.00741682852052844357 0.171166 0 1857987 0.377927 9.17391 7.98358 0 01 0 0 0 0 0 0 0 0 0 0 0 6.19494 17.2482 4584.74 7559.24 
0.00741751699098706831 0.126258 0 511401 30.6221 9.21149 8.01634 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.81703 17.1572 3702.04 11087.1 
0.00741942208385000176 1.05011 0 2361423 0.126202 9.02921 7.85746 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0074204554498474417 1.43036 0 949699 30.6056 9.20885 8.01409 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00742430394527256003 0.488665 0 1749754 0.148808 9.0741 7.89665 0 01 0 0 0 0 0 0 0 0 0 0 0 0.497204 1.95249 0 173.742 
0.00742648592651028259 1.7511 0 1558517 30.5726 9.20618 8.01183 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00742732083970566812 0.706608 0 1732315 0.11708 9.25152 8.05133 0 01 0 0 0 0 0 0 0 0 0 0 0 1.41337 1.41337 0 5.10491 
0.0074288076482698388 0.173548 0 1950822 0.134598 29.0328 10.6754 0 163.1831 -163.172 -1.8109 -0.298313 0 0 0 -0 0 0 0 -0 7.84783 21.6048 1716.91 6624.39 
0.00743195986223123099 0.731181 0 882383 30.5422 9.20242 8.00854 0 01 0 0 0 0 0 0 0 0 0 0 0 0.732072 1.46536 0 0 
0.00743448579633996468 0.605623 0 2097697 1.04749 9.08074 7.90247 0 01 0 0 0 0 0 0 0 0 0 0 0 1.22084 3.06847 0 0 
0.00744131415353319319 0.492362 0 1756974 0.290153 9.27071 8.068 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.94396 7.30006 0 3.49322 
0.00744131415353319319 1.48952 0 1042206 30.493 9.19622 8.00308 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00744357846420770197 0.626206 0 1268533 30.4806 9.19543 8.00236 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.89578 5.05379 0 0 
0.00744519499824860837 0.17248 0 1917495 0 10.4567 6.43039 0 55.71021 -37.1656 -18.5463 37.1266 0 0 -0 0 0 0 -0 0 6.66411 17.8942 3214.93 6871.45 
0.0074510098217778261 0.950953 0 2515931 0.0834963 9.07705 7.89904 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.87525 0 0 
0.00745210865526883641 0.181512 0 1747855 0.10416 29.6675 21.3262 0 175.7791 173.991 -24.7461 3.57301 0 0 0 0 0 0 0 0 6.05869 16.7832 2715.76 7660.5 
0.00745473979368724976 0.852961 0 357743 30.4199 9.18799 7.99571 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00745652519561465412 0.228297 0 1812021 0.224351 9.16563 7.97618 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.50902 7.59389 0 13.0141 
0.00745769201420780261 0.394033 0 1736181 0.172076 14.1443 11.7904 0 36.88111 -14.658 -28.172 -18.7536 0 -0 0 0 0 -0 0 0 1.18607 2.76057 0 46.7046 
0.00745992145930958559 0.624857 0 2131069 0.156045 9.7613 5.96212 0 178.6751 -93.36 120.604 -93.0772 0 0 0 0 0 0 0 0 0 3.14409 0 0 
0.00746150432741438368 1.59066 0 1315340 30.3839 9.18386 7.992 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00746416846029162792 0.413546 0 325015 30.3703 9.18191 7.99027 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.64945 7.89705 0 0 
0.0074659604456042113 1.11559 0 970030 30.3608 9.18067 7.98915 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00746719969569087892 0.791084 0 950939 30.3545 9.17973 7.98831 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.785119 3.16346 0 0 
0.00746798675536957356 0.391838 0 1973855 0.496425 9.0494 7.87467 0 01 0 0 0 0 0 0 0 0 0 0 0 2.71639 8.95411 0 378.876 
0.00746857221581955725 0.247474 0 2465317 0.272965 9.08553 7.9062 0 01 0 0 0 0 0 0 0 0 0 0 0 0.83884 3.17904 0 0 
0.00747165661146669598 0.560942 0 1758314 0.140868 9.13734 7.95135 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.08891 2.74927 0 0 
0.00747215251700779001 0.129546 0 1632309 0.294754 9.21921 8.02271 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.30345 9.23102 3565.1 5351.72 
0.00747353009676495362 0.105208 0 1700229 0.101172 11.4966 7.44656 0 63.78621 -63.7093 -0.602745 -3.07159 0 0 0 -0 0 0 0 -0 4.48885 13.5159 1971.01 5204.16 
0.00747863608559680426 1.23523 0 1090926 30.2933 9.17299 7.98246 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00748208742259185312 0.5469 0 1549006 30.2756 9.17091 7.98065 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.42577 0 0 
0.0074836923097977839 0.441358 0 1706362 0.129041 8.88288 7.72941 0 01 0 0 0 0 0 0 0 0 0 0 0 0.88069 4.90791 0 47.7699 
0.00748387233245221759 0.529459 0 1159007 30.2664 9.16995 7.97983 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.06558 0 0 
0.00748402465809297479 0.241411 0 71493 0 9.16848 7.97854 0 01 0 0 0 0 0 0 0 0 0 0 0 2.60938 5.41809 210.975 406.263 
0.00748822814327752048 1.26966 0 1346803 30.2444 9.16656 7.97685 0 01 0 0 0 0 0 0 0 0 0 0 0 1.28076 2.55447 0 0 
0.0074884727798894303 0.798465 0 1041312 30.2422 9.16609 7.97643 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00748930702390416224 0.430725 0 1699679 0.935404 8.99951 7.83116 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.881403 0 0 
0.00749154077176167159 0.718265 0 648044 30.2261 9.16549 7.9759 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.728926 2.16533 0 0 
0.00749280969301103009 0.199781 0 1769902 0.203295 9.10275 7.9212 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.1456 11.6107 444.994 3194.01 
0.00749474106345743817 1.06489 0 1348371 30.2095 9.16299 7.97376 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.04981 0 0 
0.00749595184226592784 1.53725 0 1032888 30.2026 9.16299 7.97374 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.53137 0 0 
0.00749885055265708984 0.82756 0 873694 30.1885 9.16062 7.97166 0 01 0 0 0 0 0 0 0 0 0 0 0 0.826537 0.826537 0 0 
0.0075004426139323099 1.68726 0 1480498 30.1798 9.15953 7.97073 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00750225397029694388 0.311652 0 1818804 0.14692 13.9797 11.4459 0 31.05741 19.5801 6.06665 23.332 0 0 0 0 0 0 0 0 2.9451 7.54967 127.051 127.051 
0.00750368688390968316 0.278064 0 1903679 0.149052 9.00745 7.83811 0 01 0 0 0 0 0 0 0 0 0 0 0 2.93853 8.12566 3.36421 559.965 
0.00750478385109730819 0.315917 0 400442 30.1576 9.1573 7.9688 0 01 0 0 0 0 0 0 0 0 0 0 0 1.30181 5.14852 0 413.936 
0.00750478385109730819 0.708101 0 678522 30.1577 9.15729 7.96879 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.700894 4.90994 0 0 
0.00750766898814677827 0.658603 0 1623004 0.12146 9.95838 6.07839 0 182.9451 -99.0483 36.6889 -149.373 0 -0 0 0 0 -0 0 0 0.664327 2.6646 0 0 
0.00751144865956210155 0.396808 0 183892 30.1223 9.15314 7.96514 0 01 0 0 0 0 0 0 0 0 0 0 0 1.92796 5.46196 0 67.3424 
0.00751214441753308808 0.561864 0 916158 30.1186 9.15261 7.96468 0 01 0 0 0 0 0 0 0 0 0 0 0 0.553044 2.77353 0 0 
