#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.0011379467817208078 0.295699 1 228155 0 45.7012 41.1311 0 0 1 -0.00342243 0.0087902 0.013242 0 0 0 0 0 0 0 0 3.99679 10.1579 87.0198 321.616 
0.00195275956498697331 0.841233 0 62469 36.8054 15.1502 13.6352 0 01 0 0 0 0 0 0 0 0 0 0 0 7.53146 26.7777 153.56 381.665 
0.00195275956498697331 1.11473 0 149543 36.7563 36.0171 13.6581 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.86909 18.6889 0 235.723 
0.00195275956498697331 1.17596 0 144496 36.8656 36.12 13.7008 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.5941 23.4957 105.921 663.322 
0.00195275956498697331 1.75813 0 169315 36.9321 15.2093 13.6883 0 01 0 0 0 0 0 0 0 0 0 0 0 3.53599 10.5244 0 0 
0.00197385246083394339 1.02465 0 128347 35.8955 35.2017 14.2928 0 01 0 0 0 0 0 0 0 0 0 0 0 2.04932 10.3093 0 39.0144 
0.00197385246083394339 2.35359 0 198841 35.9894 35.291 14.2235 0 01 0 0 0 0 0 0 0 0 0 0 0 2.3259 9.54116 0 74.027 
0.00199252418972102998 0.255495 0 90793 35.7125 35.029 14.5183 0 01 0 0 0 0 0 0 0 0 0 0 0 8.01423 17.4383 821.102 1253.9 
0.00199252418972102998 0.47906 0 102873 35.6821 35.0004 14.5411 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.18858 19.2417 0 157.329 
0.00199252418972102998 1.22855 0 186579 35.8192 35.1297 14.3457 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.85973 12.1561 0 0 
0.00201212943736571231 0.610007 1 204434 0 24.9851 22.4866 0 0 2 -1.4164 29.3136 -0.337269 0 -0 0 0 0 -0 0 0 9.04151 22.2822 226.814 508.401 
0.00201212943736571231 0.610388 0 196116 35.192 34.5358 14.9692 0 01 0 0 0 0 0 0 0 0 0 0 0 9.04151 22.2822 226.814 508.401 
0.00201212943736571231 0.974692 0 57393 35.2741 34.6131 14.818 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.87998 12.71 0 0 
0.00201212943736571231 1.93944 0 87366 35.2759 34.6148 14.8168 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 5.78307 0 0 
0.00201212943736571231 2.0432 0 191220 35.2742 34.6132 14.8178 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.97378 3.96533 0 0 
0.00206199122312406653 0.0644771 1 8274 0 12.2508 8.56263 0 0 1 55.0404 -15.1809 60.2747 0 0 0 0 0 0 0 0 9.05995 20.5484 923.919 1849.26 
0.00206199122312406653 0.11465 0 43247 34.425 33.8072 15.5476 0 01 0 0 0 0 0 0 0 0 0 0 0 9.05995 20.5484 923.919 1849.26 
0.00206199122312406653 0.246827 1 134648 34.8295 11.1385 7.1391 0 0 1 -14.9111 -2.31662 -23.275 0 0 0 -0 0 0 0 -0 12.5287 29.5523 1152.44 2313.12 
0.00206199122312406653 0.278494 0 38744 34.4193 33.8018 15.5523 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5 28.0684 805.349 1243.64 
0.00206199122312406653 0.302203 0 137507 34.7929 34.1575 15.2254 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5566 29.2947 1223.9 2233.52 
0.00206199122312406653 0.353331 1 52396 0 12.2148 8.50989 0 0 1 50.2141 16.7492 -64.623 0 0 0 -0 0 0 0 -0 15.121 35.8272 798.608 1507.83 
0.00206199122312406653 0.768316 0 71669 34.3464 33.7325 15.593 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.6139 30.6341 55.7423 206.202 
0.00206199122312406653 1.74275 0 165929 34.8882 34.248 15.2 0 01 0 0 0 0 0 0 0 0 0 0 0 5.21514 15.6801 89.0168 89.0168 
0.00210781566486565718 0.602986 0 138555 33.057 32.506 15.3967 0 41.67671 -40.6993 -0.228449 8.97003 0 0 0 0 0 0 0 0 4.85176 18.7065 0 578.926 
0.00210781566486565718 0.686851 0 195542 33.3682 32.8031 15.5451 0 24.06941 4.04194 -8.2138 22.2606 0 0 -0 0 0 0 -0 0 3.47426 15.3418 0 59.261 
0.00210781566486565718 0.822855 0 17420 33.4215 32.8537 15.5437 0 24.70181 -18.1601 10.3949 13.1277 0 -0 0 0 0 -0 0 0 9.01117 18.8213 4.21489 43.5526 
0.00210781566486565718 0.84155 0 140577 33.135 32.5809 15.4472 0 16.90661 16.052 5.29206 -0.400137 0 0 0 0 0 0 0 0 10.1087 27.0095 6.1678 242.061 
0.00210781566486565718 0.923994 0 149405 33.1739 32.618 15.4712 0 32.51521 -22.5624 5.44107 22.7721 0 0 0 0 0 0 0 0 7.42082 26.8755 0 0 
0.00217360542947667721 0.132121 0 41308 32.768 32.2307 15.2503 0 32.45231 31.8596 -1.53312 -5.98073 0 0 0 0 0 0 0 0 12.6635 23.7885 1555.55 2385.66 
0.00217360542947667721 0.359257 0 30052 32.4488 31.9271 15.0167 0 28.73681 -1.44574 24.6473 14.7047 0 -0 0 0 0 -0 0 0 20.2469 40.08 313.478 1412.86 
0.00217360542947667721 0.534852 0 107151 32.3059 31.791 14.9077 0 98.78371 -52.0342 -60.5333 58.1926 0 0 0 0 0 0 0 0 20.3112 47.6395 879.069 1330.85 
0.00217360542947667721 0.803188 1 175769 32.2172 10.5976 6.60285 0 0 1 17.884 0.0705695 1.53966 0 0 0 0 0 0 0 0 14.2979 37.2932 81.6332 431.998 
0.00217360542947667721 0.98962 0 121925 32.1195 31.6131 14.7589 0 62.32881 45.6347 -40.2177 13.5974 0 0 -0 0 0 0 -0 0 14.7884 45.2024 69.4055 727.19 
0.00217360542947667721 1.20566 0 176355 32.2815 31.7678 14.8887 0 68.83251 65.5208 -0.333209 21.0908 0 0 -0 0 0 0 -0 0 14.566 31.5735 10.747 73.807 
0.00217360542947667721 1.36913 0 139792 31.9889 31.4877 14.6542 0 67.0721 -17.6227 -8.54386 64.149 0 0 0 0 0 0 0 0 9.69846 31.9323 64.4167 199.201 
0.00218287664237673106 3.34577 0 194863 31.5906 31.1075 14.3176 0 47.88591 -36.2611 29.119 11.4137 0 0 0 0 0 0 0 0 0 0 0 0 
0.00220558024255584992 0.392047 0 67849 31.2414 30.7738 14.0121 0 43.35311 38.2678 -19.9263 4.24374 0 0 0 0 0 0 0 0 7.38563 25.2547 5.19522 539.723 
0.00220558024255584992 0.393599 0 109173 31.5459 31.0648 14.2808 0 95.93751 60.6945 -44.7341 -59.3215 0 0 -0 0 0 0 -0 0 7.38563 25.2547 5.19522 539.723 
0.00220558024255584992 0.438265 0 66897 31.2341 30.7668 14.005 0 69.73781 22.5134 -59.573 28.4177 0 0 0 0 0 0 0 0 11.9978 23.979 138.727 851.39 
0.00220558024255584992 1.22389 0 154920 31.2574 30.7891 14.0272 0 52.48871 49.8172 11.4079 -11.9655 0 0 0 -0 0 0 0 -0 1.22389 14.689 0 0 
0.00220558024255584992 1.35494 0 184947 31.2345 30.7671 14.0052 0 118.9121 97.5985 1.21302 67.9201 0 0 0 0 0 0 0 0 8.13542 18.9646 81.0229 91.6987 
0.00220558024255584992 1.41347 0 55686 31.4713 30.9938 14.217 0 82.20591 -79.3507 -16.8981 -13.2563 0 0 -0 0 0 0 -0 0 4.20169 9.82893 0 0 
0.00220558024255584992 1.44598 0 15422 31.4974 31.0187 14.2389 0 113.3341 14.9156 111.415 -14.4535 0 0 0 -0 0 0 0 -0 4.33827 15.856 47.7636 47.7636 
0.0022384769583954126 0.308237 0 52314 30.7935 30.3457 13.6012 0 112.761 59.811 88.9505 35.003 0 0 0 0 0 0 0 0 12.3039 27.1773 497.656 1111.63 
0.0022384769583954126 0.331234 1 0 30.8252 10.6079 6.612 0 0 1 -32.319 15.5619 -2.32217 1 -5.48597 -16.3551 -3.18397 0 0 -0 0 12.3039 27.1773 497.656 1111.63 
0.0022384769583954126 0.375063 0 30458 30.8936 30.4412 13.6951 0 40.83881 -25.5692 19.9951 -24.7834 0 0 0 -0 0 0 0 -0 13.1691 28.5241 389.265 865.568 
0.0022384769583954126 0.438666 0 34930 31.0161 30.5589 13.8084 0 128.3791 -119.296 -36.7582 29.9741 0 0 0 0 0 0 0 0 12.3531 28.2844 594.373 922.75 
0.0022384769583954126 0.503643 0 59481 30.6952 30.2519 13.5082 0 63.41121 47.0633 40.1987 -13.7873 0 0 0 0 0 0 0 0 11.9087 29.969 25.8754 113.397 
0.0022384769583954126 0.771968 0 69754 30.7762 30.3292 13.5852 0 123.4341 -90.7595 -83.518 4.83221 0 0 -0 0 0 0 -0 0 10.0673 21.6886 0 121.137 
0.0022384769583954126 1.43257 0 177987 30.7625 30.3162 13.5722 0 24.68381 15.2422 3.3451 19.1253 0 0 0 0 0 0 0 0 8.66877 20.3108 0 61.5169 
0.0022384769583954126 1.67997 0 79775 30.7969 30.3489 13.6047 0 70.17051 -41.0589 -17.7057 54.0793 0 0 -0 0 0 0 -0 0 5.0527 21.8106 0 0 
0.0022384769583954126 2.39417 0 194475 30.6804 30.2377 13.4949 0 103.2351 1.34599 -31.1384 98.4175 0 0 -0 0 0 0 -0 0 2.35641 7.21872 0 0 
0.00224681081630604285 0.190619 0 26774 30.6602 30.2185 13.4743 0 133.2641 25.9333 6.41142 130.559 0 0 0 0 0 0 0 0 3.99423 8.84514 96.2949 1474.23 
0.00224681081630604285 0.958204 0 132704 30.5626 30.125 13.3812 0 108.7381 -14.7833 97.1497 46.5543 0 0 0 0 0 0 0 0 0 6.7333 0 0 
0.00224681081630604285 1.01113 0 169885 30.6318 30.1912 13.4479 0 124.2861 -124.048 -7.32822 2.32825 0 0 0 0 0 0 0 0 2.04076 5.09738 0 0 
0.00227147674102565807 0.29007 0 71493 30.2655 29.8402 13.1481 0 86.39121 -39.0444 -21.4152 -74.0295 0 0 -0 0 0 0 -0 0 9.02395 19.8811 366.839 765.327 
0.00227147674102565807 0.63122 0 19678 30.5204 30.0845 13.3418 0 66.92021 8.25852 -65.9185 8.05327 0 0 0 0 0 0 0 0 7.54032 19.4698 281.862 598.451 
0.00228451532811799803 0.428759 0 43108 30.0418 29.6251 12.932 0 125.9691 70.5608 -103.607 -12.4512 0 0 0 0 0 0 0 0 6.71459 17.5756 203.59 727.398 
0.00228451532811799803 0.581333 0 154589 30.0242 29.6083 12.9163 0 211.4271 179.736 -94.347 -59.1202 0 0 -0 0 0 0 -0 0 4.08184 15.8274 10.6265 220.838 
0.00228451532811799803 0.710181 0 183892 30.1223 29.7028 13.0103 0 106.0611 -16.1225 71.2317 -76.9098 0 0 0 0 0 0 0 0 7.76677 13.3983 13.3953 20.2538 
0.00228451532811799803 0.970182 0 27397 30.0313 29.615 12.9238 0 92.38111 -48.7469 -74.6305 -24.2547 0 -0 0 0 0 -0 0 0 5.77972 12.4696 7.86511 7.86511 
0.00230407111340451363 0.547978 0 48688 29.678 29.2764 12.57 0 187.9931 10.3978 150.019 -112.816 0 0 0 -0 0 0 0 -0 6.47239 21.1689 127.63 587.18 
0.00230407111340451363 0.564488 0 129259 29.8493 29.4405 12.7428 0 98.15581 -82.0108 -30.2755 44.6338 0 -0 0 0 0 -0 0 0 6.76162 20.8759 64.7145 118.704 
0.00230407111340451363 0.858362 0 86949 29.7502 29.3458 12.645 0 172.3371 162.245 37.3204 -44.5401 0 0 0 0 0 0 0 0 7.66158 14.5365 596.37 749.568 
0.00232120884524240423 0.973577 0 153147 29.442 29.0506 12.3314 0 189.2991 88.0265 -3.16693 -167.557 0 0 -0 0 0 0 -0 0 2.90114 11.6154 0 31.1501 
0.00235108387511789385 0.218504 0 19650 0.456031 28.7457 11.9987 0 72.41281 72.1392 3.74827 5.04905 0 0 0 0 0 0 0 0 11.311 21.0173 1014.23 1387.59 
0.00235108387511789385 0.724314 0 95010 29.1241 28.7453 11.9984 0 120.8931 35.4969 -115.411 -5.96125 0 0 0 -0 0 0 0 -0 7.30326 28.5035 0 110.713 
0.00235108387511789385 0.771289 0 152125 29.2841 28.8985 12.1681 0 178.2471 17.6867 117.247 133.087 0 0 0 0 0 0 0 0 7.79092 26.5561 94.8135 170.419 
0.00235108387511789385 0.918206 0 6292 29.1038 28.7259 11.9756 0 151.9411 -72.8379 -119.871 58.4087 0 0 -0 0 0 0 -0 0 4.53955 19.9812 0 0 
0.00235108387511789385 0.956411 0 185079 29.0216 28.6469 11.8915 0 92.76491 -74.7742 -51.47 -19.1044 0 0 -0 0 0 0 -0 0 9.64895 21.2513 7.03449 153.303 
0.00237306461844046532 0.474756 0 179360 28.9337 28.5625 11.7976 0 238.5681 -30.3044 138.602 191.795 0 0 0 0 0 0 0 0 7.47982 25.8668 0 248.108 
0.00237306461844046532 0.519459 0 29137 28.8047 28.4384 11.6587 0 64.86391 27.3832 53.0255 -25.4122 0 0 0 0 0 0 0 0 9.87682 19.2627 27.4271 73.82 
0.00237306461844046532 0.796408 0 126118 28.7826 28.4171 11.6355 0 284.8431 -22.9091 -125.448 -254.703 0 0 0 -0 0 0 0 -0 4.81359 13.6332 0 288.506 
0.00237306461844046532 0.950363 0 54359 28.9575 28.5853 11.8219 0 222.1791 -208.728 -71.5262 -26.0761 0 0 0 0 0 0 0 0 7.49529 18.7932 67.2386 69.4896 
0.00240035081425953121 0.346039 0 23097 0.146378 28.3286 11.5398 0 102.7421 78.1773 -51.5093 -42.3203 0 0 0 0 0 0 0 0 8.84101 26.6434 45.0705 1527.74 
0.00240035081425953121 0.501123 1 0 28.4169 9.60482 5.88367 0 0 1 -44.3869 4.17214 -6.66543 1 0.596615 -18.804 -11.9485 0 0 -0 0 7.94996 26.8913 74.2407 272.383 
0.00240035081425953121 0.673902 0 99537 28.3536 28.0039 11.1728 0 175.4551 -141.812 -95.2931 -39.9136 0 0 -0 0 0 0 -0 0 9.59013 31.533 256.05 278.675 
0.00240035081425953121 1.45485 0 162556 28.4539 28.1008 11.284 0 165.7261 15.8676 -149.418 69.9109 0 0 0 0 0 0 0 0 2.91311 14.5965 0 0 
0.00240035081425953121 1.7392 0 61856 28.5407 28.1844 11.3781 0 141.8441 -141.521 2.21962 -9.30179 0 -0 0 0 0 -0 0 0 1.7392 12.3805 0 0 
0.00240035081425953121 4.06687 0 193763 28.3885 28.0378 11.2123 0 185.9291 -181.021 -17.4397 -38.6897 0 0 0 0 0 0 0 0 0 0 0 0 
0.00248229660641529834 0.240477 0 41160 28.0132 27.6768 10.8043 0 171.1461 -104.222 59.7627 -121.89 0 0 0 -0 0 0 0 -0 20.4794 45.5751 1111.37 2766.84 
0.00248229660641529834 0.455395 0 6219 28.0697 27.731 10.8663 0 143.4321 -28.102 139.343 19.1493 0 0 0 0 0 0 0 0 18.9109 44.5572 83.106 684.09 
0.00248229660641529834 0.484545 0 18064 27.4481 27.1322 10.1848 0 342.3651 325.401 -84.1164 -65.2113 0 0 -0 0 0 0 -0 0 25.5786 52.1158 303.861 885.521 
0.00248229660641529834 0.587833 0 61838 27.3392 27.0271 10.0661 0 266.1641 -246.576 -9.84836 -99.7332 0 -0 0 0 0 -0 0 0 24.4339 57.1998 345.697 637.719 
0.00248229660641529834 0.646186 0 89495 27.5396 27.2208 10.2864 0 184.4641 -173.464 -30.2422 -54.9786 0 0 0 -0 0 0 0 -0 14.7999 50.0595 218.997 325.752 
0.00248229660641529834 0.647946 1 206604 28.5508 20.016 18.0144 0 0 2 -1.07936 -11.89 12.0299 0 -0 0 0 0 -0 0 0 14.7999 50.0595 218.997 325.752 
0.00248229660641529834 0.87597 0 106288 28.3056 27.9576 11.1218 0 156.1831 -156.017 -2.94945 6.5646 0 0 0 0 0 0 0 0 14.6767 42.2368 575.38 817.271 
0.00248229660641529834 0.894451 0 73589 27.9947 27.659 10.7849 0 210.4161 -147.196 143.423 45.1462 0 0 0 0 0 0 0 0 14.2876 40.1818 0 193.038 
0.00248229660641529834 0.9628 0 129944 28.0037 27.6676 10.7923 0 234.8871 226.713 -59.5721 14.972 0 0 0 0 0 0 0 0 14.6521 45.8551 0 124.208 
0.00248229660641529834 1.20086 0 86890 27.8716 27.5401 10.6482 0 242.5631 45.8202 120.633 -205.39 0 0 0 0 0 0 0 0 10.8387 37.2848 0 38.9017 
0.00248229660641529834 1.62856 0 129927 27.4288 27.1136 10.1639 0 189.4351 -74.4097 -170.558 35.4778 0 0 -0 0 0 0 -0 0 8.1842 22.9669 0 221.334 
0.00248229660641529834 1.64843 0 171631 28.0086 27.6724 10.7986 0 100.6571 -49.2337 -15.6718 -86.3845 0 0 0 0 0 0 0 0 8.1842 22.9669 0 221.334 
0.00248229660641529834 1.71836 0 185527 27.9668 27.6322 10.7545 0 195.6591 186.177 -41.6962 43.3824 0 0 0 0 0 0 0 0 13.6771 37.6206 0 102.846 
0.00248229660641529834 1.88462 0 132710 27.7405 27.4142 10.5062 0 204.8621 53.0088 129.721 -149.435 0 0 0 0 0 0 0 0 7.39405 42.7027 0 0 
0.00248229660641529834 1.93993 0 39238 28.202 27.8579 11.01 0 252.5831 -252.578 -1.53213 0.542106 0 0 0 0 0 0 0 0 7.76665 27.1751 0 131.026 
0.00248229660641529834 2.12695 0 185355 28.3386 27.9894 11.1584 0 255.0631 241.54 -6.44497 81.6951 0 0 0 0 0 0 0 0 8.57024 32.2293 2.56255 2.56255 
0.00248229660641529834 2.50901 0 166801 27.6131 27.2917 10.3664 0 234.4751 -186.976 -126.594 -63.1887 0 0 -0 0 0 0 -0 0 2.53401 22.1884 0 0 
0.00248229660641529834 3.33748 0 67839 28.2831 27.9359 11.0981 0 168.541 75.8407 -17.2222 -149.524 0 0 -0 0 0 0 -0 0 0 3.24672 0 0 
0.00254610376306803853 0.149119 1 204329 0 18.6908 16.8217 0 0 2 -18.6176 -9.67567 28.2685 0 0 -0 0 0 0 -0 0 12.803 27.5881 1216.56 3322.92 
0.00254610376306803853 0.540553 0 141353 27.2499 26.9413 9.9672 0 347.9871 -210.927 229.127 -155.26 0 0 0 0 0 0 0 0 18.0684 41.6377 55.3128 292.894 
0.00254610376306803853 0.663191 0 187038 27.069 26.7671 9.7707 0 102.1371 -66.242 63.8768 44.3149 0 0 0 0 0 0 0 0 18.639 47.9189 60.3846 325.711 
0.00254610376306803853 0.676113 0 81542 27.2419 26.9336 9.96034 0 288.7341 -287.297 8.10406 27.6044 0 0 0 0 0 0 0 0 18.639 47.9189 60.3846 325.711 
0.00254610376306803853 1.27838 0 149264 27.311 27 10.0351 0 190.8591 30.3852 -182.784 -45.7576 0 0 -0 0 0 0 -0 0 6.39081 32.1722 0 0 
0.00254610376306803853 2.11661 0 181037 27.2189 26.9115 9.93449 0 270.511 243.365 -92.0823 73.9581 0 0 0 0 0 0 0 0 4.33272 23.594 0 29.107 
0.00260716183058050778 0.317054 0 9348 0 25.8791 9.09175 0 203.7281 175.503 33.6003 -97.8503 0 0 0 0 0 0 0 0 16.9856 32.9691 585.987 907.491 
0.00260716183058050778 0.336405 0 8327 26.2079 25.9359 8.8311 0 248.1331 33.7797 -238.587 59.207 0 0 0 0 0 0 0 0 16.9856 32.9691 585.987 907.491 
0.00260716183058050778 0.375021 0 125335 26.327 26.0508 8.95979 0 304.4911 -152.975 -91.2813 246.944 0 0 0 0 0 0 0 0 20.2357 39.4492 255.921 906.613 
0.00260716183058050778 0.545939 0 131510 26.0311 25.7646 8.63878 0 197.6291 -75.94 3.90914 182.415 0 0 0 0 0 0 0 0 18.1279 43.9665 1.37037 726.358 
0.00260716183058050778 0.692194 0 18681 26.3216 26.0456 8.95368 0 161.3761 150.399 -58.4838 1.35189 0 0 0 0 0 0 0 0 13.7952 35.8763 111.746 202.447 
0.00260716183058050778 0.881988 0 170681 26.196 25.9244 8.81722 0 195.821 -122.488 83.3301 -128.056 0 0 0 0 0 0 0 0 15.1725 42.8822 9.7866 51.7235 
0.00260716183058050778 0.908386 0 89672 26.1819 25.9108 8.80281 0 238.7411 84.5192 217.515 50.4122 0 0 0 0 0 0 0 0 14.7494 31.3065 0 144.727 
0.00260716183058050778 1.04843 0 49516 26.5959 26.3103 9.25158 0 182.4351 -138.153 57.4102 -104.406 0 -0 0 0 0 -0 0 0 8.32047 27.0032 0 1.20728 
0.00260716183058050778 1.1005 0 131361 26.4753 26.1941 9.12054 0 116.3451 -102.252 -33.0809 44.5672 0 0 0 0 0 0 0 0 8.87297 33.1807 3.41847 137.514 
0.00260716183058050778 1.17265 0 145174 26.2275 25.9549 8.8519 0 139.1621 -82.2904 -110.271 -20.8516 0 0 0 -0 0 0 0 -0 17.6459 40.051 334.374 351.026 
0.00260716183058050778 1.3025 0 171637 26.0749 25.8071 8.6861 0 123.2161 -114.066 31.4443 -34.3837 0 0 0 -0 0 0 0 -0 3.8788 34.9183 0 0 
0.00260716183058050778 1.54399 0 158284 26.0693 25.8016 8.67975 0 66.461 64.8661 -11.9221 8.1968 0 0 -0 0 0 0 -0 0 6.14617 26.0894 0 43.7716 
0.00260716183058050778 2.24322 0 195209 26.2463 25.973 8.87207 0 289.8051 -258.269 127.204 33.2164 0 0 0 0 0 0 0 0 4.47897 18.1604 0 0 
0.00262994366927684449 0.559479 0 39421 0.264958 26.255 9.19103 0 85.97011 45.9871 -7.22749 72.2759 0 0 0 0 0 0 0 0 5.53247 22.5625 140.56 165.059 
0.00262994366927684449 0.595379 0 149828 25.8174 25.558 8.40899 0 149.8011 146.566 -22.0668 21.7235 0 0 0 0 0 0 0 0 7.15989 28.1758 39.7731 385.515 
0.00262994366927684449 0.917168 0 60209 25.824 25.5644 8.41669 0 240.5861 -171.9 -82.509 146.712 0 0 0 0 0 0 0 0 6.48067 15.6655 0 253.008 
0.00262994366927684449 1.11345 0 75139 25.8884 25.627 8.48555 0 304.2361 241.316 117.838 142.97 0 0 0 0 0 0 0 0 4.42229 24.4025 61.6007 95.051 
0.00271924352976018373 0.263239 0 185177 24.903 24.6726 7.44257 0 124.6631 -82.995 -51.1114 77.7193 0 0 -0 0 0 0 -0 0 19.2915 39.9312 664.553 1361.86 
0.00271924352976018373 0.337476 0 64738 25.6395 25.3862 8.21861 0 380.6881 178.212 256.832 217.26 0 0 0 0 0 0 0 0 23.0592 50.2765 921.236 1950.96 
0.00271924352976018373 0.438857 0 112460 25.4119 25.1657 7.97684 0 343.7621 129.245 270.281 -168.572 0 0 0 0 0 0 0 0 18.7565 55.1885 318.812 786.701 
0.00271924352976018373 1.06556 0 126498 25.4469 25.1995 8.0133 0 189.1841 89.6236 -166.291 -10.2834 0 0 0 0 0 0 0 0 19.371 52.6352 31.53 193.086 
0.00271924352976018373 1.14268 0 165019 24.9833 24.7505 7.52577 0 309.7731 273.971 -112.281 -91.0592 0 0 0 0 0 0 0 0 16.0103 36.5624 43.7779 143.332 
0.00271924352976018373 1.22283 0 166175 25.6275 25.3746 8.20633 0 99.37871 50.8482 20.6047 -82.8615 0 0 0 -0 0 0 0 -0 10.9272 36.3633 14.9087 56.7078 
0.00271924352976018373 1.24185 0 105386 25.5418 25.2914 8.11402 0 81.2081 57.9939 55.1938 -13.6051 0 0 0 0 0 0 0 0 11.3063 36.4749 1.2946 275.293 
0.00271924352976018373 1.32892 0 77143 25.7174 25.4614 8.30197 0 248.3561 108.584 -196.083 -106.966 0 0 0 0 0 0 0 0 18.7629 52.1885 1.09451 228.062 
0.00271924352976018373 1.67887 0 81629 24.9271 24.6961 7.46769 0 108.8471 50.3838 35.6373 89.661 0 0 0 0 0 0 0 0 11.6343 47.9149 33.8961 64.568 
0.00271924352976018373 2.06252 0 190546 25.1519 24.9141 7.70256 0 250.0611 -233.073 90.5164 3.80537 0 0 0 0 0 0 0 0 14.4478 37.1978 71.9197 315.021 
0.00279998495324699581 0.528211 0 73656 24.4481 24.2313 6.97455 0 517.3191 -202.432 397.384 262.157 0 0 0 0 0 0 0 0 18.5017 47.1251 27.0088 627.215 
0.00279998495324699581 0.54503 0 63470 24.6264 24.4039 7.15625 0 138.441 -137.692 9.43272 -10.8508 0 -0 0 0 0 -0 0 0 19.9564 53.7023 272.172 766.226 
0.00279998495324699581 0.598098 0 87460 24.6284 24.4059 7.1584 0 100.2821 -47.2838 -69.3257 -54.9064 0 0 -0 0 0 0 -0 0 15.7554 48.2216 508.171 755.555 
0.00279998495324699581 0.916174 0 77879 24.5368 24.3174 7.0649 0 306.441 -23.4198 -213.771 218.309 0 0 -0 0 0 0 -0 0 12.9865 38.0967 0 171.165 
0.00279998495324699581 1.00228 0 140637 24.8446 24.616 7.38128 0 310.5491 -217.982 -196.023 102.467 0 0 0 0 0 0 0 0 14.2107 38.6295 100.467 333.808 
0.00279998495324699581 1.06698 0 144498 24.3374 24.1239 6.86262 0 351.6181 -333.812 -103.25 39.2951 0 0 -0 0 0 0 -0 0 21.5712 49.5983 244.065 1054.21 
0.00279998495324699581 1.21785 0 118226 24.3179 24.105 6.84295 0 506.7371 161.21 474.506 75.0813 0 0 0 0 0 0 0 0 20.6581 46.2482 253.73 411.985 
0.00279998495324699581 1.70443 0 165677 24.2251 24.0149 6.74954 0 203.2011 -166.385 -32.1689 112.124 0 0 -0 0 0 0 -0 0 10.2838 25.759 15.624 77.6321 
0.00279998495324699581 1.73065 0 163317 24.8582 24.6292 7.39603 0 216.9241 16.1716 -34.8443 -213.496 0 0 0 -0 0 0 0 -0 10.2838 25.759 15.624 77.6321 
0.00279998495324699581 2.06221 0 186121 24.8636 24.6344 7.4009 0 283.2391 -280.907 -35.2928 -8.36449 0 0 -0 0 0 0 -0 0 6.15576 22.6206 0 0 
0.00279998495324699581 2.15908 0 187804 24.3237 24.1106 6.84849 0 242.1111 235.221 -57.3009 -2.3194 0 0 0 0 0 0 0 0 6.42363 32.609 0 0 
0.00279998495324699581 3.97715 0 197303 24.8468 24.6181 7.38374 0 371.6791 306.083 -198.906 -69.9614 0 0 0 0 0 0 0 0 0 6.95989 0 0 
0.0028702669025474554 0.744783 0 109592 23.684 23.4893 6.21476 0 97.12411 -86.8235 0.555099 -43.5255 0 -0 0 0 0 -0 0 0 8.9355 41.1044 10.3282 143.485 
0.0028702669025474554 0.904665 0 96095 23.6268 23.4337 6.15938 0 469.9851 -459.22 -74.9673 66.2009 0 -0 0 0 0 -0 0 0 15.3121 39.6869 0 11.8617 
0.0028702669025474554 1.13306 0 83813 23.7236 23.5278 6.25328 0 398.5231 -377.776 51.94 -115.793 0 0 0 -0 0 0 0 -0 18.3389 42.3683 283.244 284.244 
0.0028702669025474554 1.72046 0 98258 23.7794 23.5821 6.30795 0 220.9211 71.1766 182.437 102.26 0 0 0 0 0 0 0 0 13.7971 32.6968 0 4.51053 
0.00294152467762263297 0.172631 0 5708 23.4869 23.2973 6.02439 0 152.8921 50.2973 -141.581 -28.3036 0 0 0 0 0 0 0 0 12.1099 23.5123 663.971 2004.55 
0.00294152467762263297 0.545974 0 77061 23.5 23.3102 6.03693 0 14.70671 14.616 0.356258 -1.59138 0 0 0 0 0 0 0 0 18.2134 49.6998 184.98 310.428 
0.00294152467762263297 0.908729 0 74516 23.4024 23.2155 5.94373 0 351.9711 -39.6913 -18.5645 349.233 0 0 0 0 0 0 0 0 9.02948 34.4026 104.112 115.546 
0.00294152467762263297 2.54366 0 190351 23.2074 23.0259 5.75942 0 260.5351 -158.221 190.89 80.0333 0 0 0 0 0 0 0 0 7.37573 9.91939 0 87.127 
0.00294152467762263297 3.70688 0 199257 23.1499 22.9701 5.70563 0 249.5341 -248.159 26.0482 2.48014 0 -0 0 0 0 -0 0 0 0 15.0844 0 0 
0.00295221719665348563 0.630028 0 31525 22.9882 22.8126 5.55524 0 86.47021 -33.0047 60.2042 -52.5666 0 0 0 0 0 0 0 0 1.26046 9.44582 0 0 
