#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00274054519398718834 0.376601 0 335084 46.4154 18.4422 16.5977 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.50524 4.95645 0 280.172 
0.00274191171740280478 0.609738 0 446201 46.4048 18.3974 16.5573 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.25514 11.5728 0 109.053 
0.00274837159710566601 0.1732 1 144755 0 18.3857 16.5467 0 0 1 0.00245715 0.00745747 -0.0137602 0 0 0 0 0 0 0 0 0 0 0 0 
0.00274837159710566601 1.40623 0 711315 46.1977 18.3808 16.5424 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.96247 0 0 
0.00274876523918607093 0.630526 0 290261 46.1784 18.3624 16.5257 0 01 0 0 0 0 0 0 0 0 0 0 0 1.26737 3.16316 0 0 
0.00275034978247925286 0.169436 1 334216 0 18.3234 16.4906 0 0 2 0.00628908 -0.00819647 0.00517919 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00275034978247925286 1.76312 0 655088 46.1613 18.3227 16.49 0 01 0 0 0 0 0 0 0 0 0 0 0 1.78603 5.25285 0 112.242 
0.00275475325276278637 0.895782 0 682433 46.034 18.2671 16.4398 0 01 0 0 0 0 0 0 0 0 0 0 0 0.902909 4.52558 0 0 
0.00276514860840591879 0.37616 1 351864 45.7105 18.3166 16.4844 0 0 1 -1.33974 2.91168 -0.144913 0 0 0 0 0 0 0 0 2.27479 10.3326 0 0 
0.00276514860840591879 1.70287 0 699976 45.7175 18.2191 16.3966 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.70831 0 0 
0.00276671751767552715 0.250643 0 57888 45.7057 18.2077 16.3863 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00276671751767552715 0.350599 0 194155 45.6927 18.1349 16.3207 0 01 0 0 0 0 0 0 0 0 0 0 0 4.18028 12.9446 376.416 1052.73 
0.00277133865605283395 0.131757 1 37829 0 18.1932 16.3732 0 0 1 -0.0131242 0.00208745 -0.00606487 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00277348984699761448 0.168929 1 65477 0 18.16 16.3433 0 0 1 -0.00805511 0.00595735 0.0149844 0 0 0 0 0 0 0 0 0 0 0 0 
0.00277348984699761448 0.472692 0 146828 45.4911 18.1564 16.3401 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.25893 13.0499 0 94.5715 
0.00278038583063313673 0.239847 1 827629 0 26.626 23.9634 0 0 1 0.679688 -0.0301908 0.784754 0 0 0 0 0 0 0 0 0 0 0 0 
0.00278038583063313673 0.814221 0 58596 45.3218 18.004 16.2027 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00278038583063313673 0.917865 1 443931 45.3118 18.0889 16.2792 0 0 1 -0.498492 0.705769 3.61755 0 0 0 0 0 0 0 0 0 1.81788 0 0 
0.00278038583063313673 1.54487 0 787302 45.3098 18.0384 16.2337 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.1378 0 0 
0.00278192851612232839 0.182542 1 711451 0 18.0159 16.2135 0 0 2 0.00164909 -0.0317279 0.0138912 0 0 0 0 0 0 0 0 0 0 0 0 
0.00278332961645325755 0.210568 0 60170 0.0995137 17.972 16.1738 0 01 0 0 0 0 0 0 0 0 0 0 0 7.48495 18.1274 0 1380.64 
0.00279219721297727964 0.377801 0 612713 45.008 17.9051 16.1136 0 01 0 0 0 0 0 0 0 0 0 0 0 3.46902 12.258 0 10.8879 
0.00279442620898263114 0.0481767 1 85683 0 17.9056 16.114 0 0 1 -0.004987 0.00320577 0.00594595 0 0 0 0 0 0 0 0 6.39878 17.7291 2985.29 7094.5 
0.00279442620898263114 0.807972 0 434606 44.9462 17.9676 16.1699 0 01 0 0 0 0 0 0 0 0 0 0 0 2.43292 7.27205 0 62.3565 
0.00279817815396205634 0.856341 0 245146 44.8596 17.8663 16.0786 0 01 0 0 0 0 0 0 0 0 0 0 0 3.4273 5.99195 0 9.53771 
0.00280509081385457671 1.52303 0 679046 44.6744 17.8599 16.0728 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.48133 0 0 
0.00281110015440072438 1.27784 0 692181 44.5245 17.805 16.0234 0 01 0 0 0 0 0 0 0 0 0 0 0 3.8156 11.4204 0 0 
0.00281294448628730638 1.09373 0 303887 44.4687 17.7866 16.0067 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.08185 1.08185 0 42.8685 
0.00281848668362774581 1.28413 0 553170 44.3566 17.7164 15.9435 0 01 0 0 0 0 0 0 0 0 0 0 0 1.28206 2.54303 0 0 
0.00282347721578765165 0.912972 0 120626 44.1948 17.6804 15.911 0 01 0 0 0 0 0 0 0 0 0 0 0 1.8171 5.45877 0 34.9285 
0.00282612223600536838 0.439306 0 361508 44.148 17.6162 15.8532 0 01 0 0 0 0 0 0 0 0 0 0 0 4.84825 13.2637 0 0 
0.00282689294373406541 4.54062 0 792859 44.1208 17.5661 15.808 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0028275055083548631 0.175567 0 850657 0.0948543 44.7169 40.2452 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0028275055083548631 0.971098 0 463501 44.0995 17.5478 15.7916 0 01 0 0 0 0 0 0 0 0 0 0 0 1.93902 4.80767 0 0 
0.00283274267493913547 0.856625 0 436545 43.9633 17.5966 15.8355 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.56522 0 0 
0.00283274267493913547 0.935341 0 501302 43.9698 17.6 15.8386 0 01 0 0 0 0 0 0 0 0 0 0 0 0.942473 1.86651 0 0 
0.00283365026879978023 0.24415 0 35366 0.504178 18.5464 16.6916 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.09609 13.7103 0 1277.85 
0.00283845574123164912 0.713157 0 141955 43.841 17.4587 15.7113 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.82427 6.35401 0 0 
0.00284166057506520615 0.360268 0 25648 0.514711 17.4318 15.687 0 01 0 0 0 0 0 0 0 0 0 0 0 1.40655 6.77707 0 0 
0.00284390107950015453 0.114541 0 398883 0.113744 17.4656 15.7175 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00284569716609940583 0.374244 0 20900 43.6574 17.4177 15.6743 0 01 0 0 0 0 0 0 0 0 0 0 0 4.59383 13.8939 212.171 969.997 
0.0028474452061045181 0.307917 1 827433 0 25.4814 22.9333 0 0 2 -25.206 -14.1832 -16.0895 0 0 0 -0 0 0 0 -0 1.27477 2.24993 0 165.788 
0.00284997808013052762 0.427442 0 284845 43.5769 17.3731 15.6341 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00284997808013052762 0.775986 1 831026 0 17.3639 15.6259 0 0 2 2.29205 1.74745 -0.288755 0 0 0 0 0 0 0 0 3.12112 15.533 0 18.8174 
0.00285018052615387254 0.24768 1 68583 0 17.4286 15.6842 0 0 2 0.00709869 0.0205524 -0.00128471 0 0 0 0 0 0 0 0 0 0 0 0 
0.00285244231750220048 0.118355 1 83883 43.4998 17.3524 15.6155 0 0 1 -0.716551 -0.561748 -3.19775 0 0 0 0 0 0 0 0 0 0 0 0 
0.0028529790704583842 0.571853 0 150523 43.4831 17.3869 15.6466 0 01 0 0 0 0 0 0 0 0 0 0 0 2.27707 5.11535 0 174.73 
0.0028548303451503749 0.321889 0 85753 43.43 17.344 15.6079 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.981565 0 0 
0.00285635082437015473 0.578226 0 625532 43.4004 17.2792 15.5495 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.52688 0 0 
0.00285790497212031662 0.54602 0 94719 43.369 17.2762 15.5468 0 01 0 0 0 0 0 0 0 0 0 0 0 3.78405 12.4478 0 70.7521 
0.00286607353802175065 0.15547 0 393629 0.280828 17.5279 15.7736 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00286607353802175065 1.35233 0 579788 43.1663 17.2161 15.4927 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.36957 1.36957 0 0 
0.00286988856302253671 0.227554 1 440360 0 17.1607 15.4427 0 0 2 -0.00490136 0.0108383 -0.0128816 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00286988856302253671 1.71497 0 644899 43.0918 17.2357 15.5103 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.36336 13.6238 0 0 
0.00287569513507905487 0.412274 0 386480 42.959 17.1029 15.3906 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.71182 13.7129 0 339.037 
0.00287569513507905487 0.955807 0 621071 42.9393 17.1306 15.4156 0 01 0 0 0 0 0 0 0 0 0 0 0 1.91116 7.6941 0 190.3 
0.00287637620649216184 1.05446 0 781351 42.9262 17.0843 15.3738 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.16247 0 0 
0.00287996151554386747 0.0776448 1 482845 0 17.0984 15.3866 0 0 2 -0.00571554 0.000552181 0.0169921 0 0 0 0 0 0 0 0 11.639 24.8774 6179.58 11970.5 
0.00287996151554386747 0.282904 1 131772 0 17.1297 15.4148 0 0 1 -0.00509658 0.00581885 0.0132163 0 0 0 0 0 0 0 0 5.96213 19.6076 0 506.192 
0.00288415029848910045 0.391257 0 489020 42.7514 17.0549 15.3474 0 01 0 0 0 0 0 0 0 0 0 0 0 3.05335 8.86437 0 503.373 
0.00288722225676756429 0.315589 0 267239 0.289533 17.0625 15.3542 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.43099 14.3879 81.4189 438.034 
0.00288863609785379363 0.0917899 1 170070 0 16.9759 15.2762 0 0 2 0.0099722 0.00103311 0.00134788 0 0 0 0 0 0 0 0 0 0 0 0 
0.00289365951362960524 0.096682 1 425235 0 16.9319 15.2366 0 0 2 0.0012291 0.00345527 -0.00371681 0 0 0 0 0 0 0 0 0 0 0 0 
0.0028947991800596551 0.572106 0 68259 42.4999 17.0026 15.3003 0 01 0 0 0 0 0 0 0 0 0 0 0 1.12745 5.12736 0 0 
0.00289708746582461154 0.508364 0 457197 42.4559 16.9192 15.2251 0 01 0 0 0 0 0 0 0 0 0 0 0 4.63901 12.9334 80.8201 125.111 
0.00290646447110300696 0.229578 0 880679 107.222 20.5162 18.4646 0 01 0 0 0 0 0 0 0 0 0 0 0 5.16021 18.3241 62.1828 923.213 
0.00290771958970159269 0.343551 0 197910 42.2259 16.8871 15.1962 0 01 0 0 0 0 0 0 0 0 0 0 0 5.7066 15.9844 243.283 405.441 
0.0029133807929930958 0.125663 1 837222 0 19.3761 17.4385 0 0 2 -0.00195205 0.0129822 -0.00279399 0 0 0 0 0 0 0 0 0 0 0 0 
0.0029174403356250901 1.91514 0 687159 42.0091 16.7598 15.0815 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.96238 0 0 
0.00291937892886106731 0.136581 0 595077 41.9784 16.7332 15.0575 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00291937892886106731 2.08053 0 765528 41.9765 16.7314 15.0558 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0029245497877854556 0.366343 0 364519 41.8438 16.7329 15.0572 0 01 0 0 0 0 0 0 0 0 0 0 0 3.21124 9.19772 36.5772 121.69 
0.0029245497877854556 0.604766 0 496555 0.0990506 19.497 17.5473 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 5.49066 0 0 
0.00292626291451715016 2.36089 0 758664 41.8166 16.65 14.9825 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0029361198313387904 0.368067 0 111014 0.205284 16.5828 14.9219 0 01 0 0 0 0 0 0 0 0 0 0 0 7.84409 22.1052 134.823 667.978 
0.0029361198313387904 1.80647 0 757787 41.6253 16.5854 14.9243 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 7.05992 0 0 
0.00293880083701857303 0.403335 0 121054 41.5427 16.5742 14.9142 0 01 0 0 0 0 0 0 0 0 0 0 0 2.69588 15.1568 65.5307 92.9513 
0.00293880083701857303 0.415293 0 4347 41.5373 16.5689 14.9095 0 01 0 0 0 0 0 0 0 0 0 0 0 6.31032 14.6332 1214.85 1216.09 
0.00293880083701857303 0.548267 0 399060 41.5475 16.5789 14.9185 0 01 0 0 0 0 0 0 0 0 0 0 0 3.2997 9.3381 0 41.8228 
0.00293919849954331824 1.91129 0 638777 41.5263 16.5618 14.9031 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00294565138308725775 0.368253 0 344240 41.4003 16.5777 14.9174 0 01 0 0 0 0 0 0 0 0 0 0 0 8.38383 21.7126 0 528.028 
0.00295010206024779028 0.310964 1 373672 0 16.4366 14.7903 0 0 2 0.00369025 -0.0093913 -0.00276816 0 0 0 0 0 0 0 0 4.20724 19.043 490.183 658.349 
0.00295010206024779028 0.395455 0 78974 41.3222 16.4442 14.7971 0 01 0 0 0 0 0 0 0 0 0 0 0 6.22723 22.5718 101.965 228.137 
0.00295010206024779028 0.494018 0 456509 41.3261 16.4478 14.8003 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.96586 19.3927 281.601 634.621 
0.0029541810146426462 0.170206 1 809268 0 16.4248 14.7796 0 0 1 0.973119 -1.77116 0.41754 0 0 0 0 0 0 0 0 0 0 0 0 
0.00295921645886006949 0.285783 0 244533 41.1435 16.4087 14.7651 0 01 0 0 0 0 0 0 0 0 0 0 0 9.87722 22.5242 435.455 1454.03 
0.00296020681205221015 0.450064 0 330060 41.0883 16.3795 14.7388 0 01 0 0 0 0 0 0 0 0 0 0 0 2.21794 9.3242 0 0 
0.0029631768382261804 0.49435 0 334260 41.0287 16.3488 14.7111 0 01 0 0 0 0 0 0 0 0 0 0 0 0.980373 7.93467 0 369.748 
0.00296654873610414406 2.32195 0 82477 40.9632 16.3694 14.7297 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00297305156796793223 0.329322 0 51605 40.827 16.2435 14.6162 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.14388 15.1351 571.52 870.431 
0.00297305156796793223 2.10559 1 530460 40.8222 16.2878 14.6561 0 0 1 -0.937684 -0.708374 -2.63711 0 -0 0 0 0 -0 0 0 0 2.21592 0 0 
0.0029763609731633194 0.376083 0 6025 40.7768 16.2251 14.5997 0 01 0 0 0 0 0 0 0 0 0 0 0 10.123 21.7599 359.094 1996.79 
0.0029763609731633194 1.08181 0 547676 40.8077 16.2331 14.6069 0 01 0 0 0 0 0 0 0 0 0 0 0 2.20288 12.0586 0 0 
0.0029763609731633194 1.30166 0 685351 40.8049 16.2304 14.6045 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.27929 7.64782 0 0 
0.00297784571465976042 0.625246 0 295464 40.7464 16.2896 14.6578 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.44074 9.90275 0 0 
0.00297818540974867591 1.48115 0 252721 40.7212 16.2501 14.6222 0 01 0 0 0 0 0 0 0 0 0 0 0 1.45921 2.93317 0 0 
0.00298105984064209965 0.442083 0 122995 40.6661 16.2168 14.5922 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.23929 0 0 
0.0029832373202715954 2.66134 0 771607 40.6394 16.1639 14.5446 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00298554458618299117 0.592241 0 505019 40.5957 16.2067 14.5831 0 01 0 0 0 0 0 0 0 0 0 0 0 2.96583 10.7652 0 116.375 
0.00298850193717221978 0.237336 0 5284 40.5322 16.1209 14.5058 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00298850193717221978 0.888168 0 549420 40.5144 16.1714 14.5513 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.54705 17.7182 0 26.6788 
0.0029918322564747718 0.0458144 0 189256 40.4504 16.1823 14.5611 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.76439 12.6832 1318.79 4124.7 
0.0029918322564747718 0.385015 0 22499 0.0871614 16.1564 14.5378 0 01 0 0 0 0 0 0 0 0 0 0 0 1.54298 4.28436 308.708 454.742 
0.0029918322564747718 0.739363 0 284405 40.4417 16.1175 14.5027 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00299584388418493077 0.251302 0 205163 40.3764 16.0973 14.4846 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00300143405009078209 0.116289 1 816552 0 27.1383 24.4245 0 0 2 12.1742 -19.1933 22.5792 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00300143405009078209 0.473578 0 416990 40.2566 16.1134 14.4991 0 01 0 0 0 0 0 0 0 0 0 0 0 3.79326 19.024 15.7606 148.31 
0.00300431015432887439 0.26064 0 255934 40.1963 16.0185 14.4135 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00300752444613733901 0.118744 0 1025809 0.0803173 41.2184 37.0966 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00301126328339567121 1.23847 0 544709 40.0583 16.0059 14.4022 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.25738 7.46486 0 0 
0.00301391264058270677 0.859231 0 207965 40.0184 15.9713 14.371 0 01 0 0 0 0 0 0 0 0 0 0 0 2.58328 10.3266 0 0 
0.00301486953334607942 0.386051 0 340616 39.9961 15.9232 14.3276 0 01 0 0 0 0 0 0 0 0 0 0 0 4.26594 10.1122 80.7141 106.752 
0.00301981610367012222 0.251638 0 195207 0.217362 15.8636 14.274 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00301981610367012222 1.51688 0 597701 39.9113 15.9667 14.3669 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 3.03615 0 0 
0.00302486200909855667 3.37443 0 795048 39.8117 15.8307 14.2443 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00302549790713638926 1.2952 0 234722 39.7889 15.8227 14.2371 0 01 0 0 0 0 0 0 0 0 0 0 0 1.28995 1.28995 0 0 
0.00302906405570195405 0.149692 0 219847 39.7453 15.8649 14.2752 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00302906405570195405 0.986256 0 597844 39.7352 15.855 14.2663 0 01 0 0 0 0 0 0 0 0 0 0 0 4.88818 9.7592 0 0 
0.00302965678065485709 0.291326 0 738539 39.711 15.7927 14.2101 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00303248185146986994 1.28908 0 445314 39.6568 15.7712 14.1907 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.81056 0 0 
0.00303493924631067103 0.147979 0 185827 0.119651 15.8395 14.2523 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00303570842275283645 0.275269 1 264494 0 15.849 14.2608 0 0 2 -1.58511e-05 0.00770497 -0.0029445 0 0 0 0 0 0 0 0 5.05915 12.0925 398.816 1620.58 
0.00303780678091356872 0.612275 0 547727 39.5587 15.7972 14.2142 0 01 0 0 0 0 0 0 0 0 0 0 0 1.24569 4.33147 0 0 
0.00303885600329601747 0.385213 0 191234 39.5368 15.7185 14.1433 0 01 0 0 0 0 0 0 0 0 0 0 0 1.92293 8.9325 217.434 233.187 
0.00303885600329601747 1.37153 0 720030 39.536 15.7178 14.1426 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.76714 0 0 
0.00304180205777150169 0.504082 0 696812 39.4803 15.697 14.1239 0 01 0 0 0 0 0 0 0 0 0 0 0 5.99885 14.5441 220.896 621.126 
0.00304506218862775216 0.295031 0 425809 39.4393 15.7791 14.1978 0 01 0 0 0 0 0 0 0 0 0 0 0 4.60014 13.757 0 709.521 
0.0030480433828814781 0.382258 0 50618 39.3718 15.7186 14.1434 0 01 0 0 0 0 0 0 0 0 0 0 0 4.7201 16.1 0 115.143 
0.0030480433828814781 1.74846 0 689070 39.3634 15.663 14.0933 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.56273 7.10736 0 0 
0.00305038673254022031 0.21897 0 431082 39.321 15.7123 14.1377 0 01 0 0 0 0 0 0 0 0 0 0 0 8.43786 22.0568 96.1572 2602.68 
0.00305038673254022031 0.219287 0 246436 39.3317 15.7333 14.1566 0 01 0 0 0 0 0 0 0 0 0 0 0 8.43786 22.0568 96.1572 2602.68 
0.00305038673254022031 0.491957 0 7823 39.3151 15.7065 14.1324 0 01 0 0 0 0 0 0 0 0 0 0 0 7.45693 21.4812 167.091 370.788 
0.00305038673254022031 0.919524 0 398460 39.3299 15.7314 14.1549 0 01 0 0 0 0 0 0 0 0 0 0 0 3.67888 11.0302 0 265.885 
0.00305115583157696381 3.6663 0 763015 39.3107 15.7021 14.1285 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00305191199983785924 0.294647 0 209143 39.2928 15.6843 14.1124 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00305690283568234777 0.905791 0 503503 39.1965 15.5863 14.0241 0 01 0 0 0 0 0 0 0 0 0 0 0 3.58846 10.7011 0 4.53449 
0.00305690283568234777 1.59593 0 671650 39.2395 15.6324 14.0657 0 01 0 0 0 0 0 0 0 0 0 0 0 1.54974 6.28515 0 45.7358 
0.00306291680779232798 0.159393 0 36465 0.558949 15.5664 14.0062 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00306519959938501146 0.294018 0 428302 39.0553 15.5293 13.9728 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.6931 18.7954 178.568 1655.46 
0.00307131532503230687 0.372488 0 222067 38.9746 15.5884 14.026 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00307664969807308489 0.866123 0 648829 38.8567 15.5155 13.9604 0 01 0 0 0 0 0 0 0 0 0 0 0 4.31217 14.6716 0 484.291 
0.00307664969807308489 1.2876 0 687660 38.8463 15.4546 13.9055 0 01 0 0 0 0 0 0 0 0 0 0 0 2.58653 14.1396 0 10.5718 
0.00307904410625154919 0.206974 0 170525 38.7956 15.5185 13.963 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.54071 17.6839 112.441 1339.09 
0.00307904410625154919 0.734573 0 666389 38.8021 15.5249 13.9688 0 01 0 0 0 0 0 0 0 0 0 0 0 2.96151 8.1089 0 51.3334 
0.00307904410625154919 1.37435 0 694419 38.8118 15.4366 13.8893 0 01 0 0 0 0 0 0 0 0 0 0 0 1.38364 4.10422 0 158.385 
0.00308225004708034692 0.147313 0 23355 0.192089 15.427 13.8807 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00308225004708034692 1.01982 0 636676 38.7724 15.5119 13.9571 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.00903 10.0905 0 0 
0.00308269263796907746 0.756466 0 664032 38.7268 15.4079 13.8634 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.53067 0 0 
0.00308485161554274178 0.333349 0 70798 38.6921 15.3961 13.8528 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.17863 20.4481 23.2314 684.551 
0.00308689841789505518 0.179235 0 548461 38.6672 15.3689 13.8283 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00308787472185977638 1.26821 0 561889 38.6469 15.4083 13.8638 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 5.12323 0 0 
0.00309013668078435494 0.883103 0 572488 38.5979 15.3443 13.8061 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.25475 15.2011 0 83.179 
0.00309013668078435494 1.35047 0 572535 38.6165 15.3474 13.809 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.11019 0 0 
0.00309013668078435494 3.01951 0 790026 38.6032 15.3495 13.8108 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.19904 0 0 
0.00309189116273744791 0.691903 0 167586 38.5806 15.336 13.7986 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.77508 9.74461 0 274.781 
0.00309595683524468415 0.636794 0 303045 38.5069 15.3283 13.7917 0 01 0 0 0 0 0 0 0 0 0 0 0 1.92136 9.01634 0 527.679 
0.00309752075379039673 0.518328 0 303941 38.4651 15.3208 13.785 0 01 0 0 0 0 0 0 0 0 0 0 0 2.62881 6.86191 0 140.796 
0.00309987142940739259 0.172793 0 292985 38.4492 15.3053 13.771 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00310223307078019532 0.310464 0 79197 38.3837 15.3385 13.8009 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00310223307078019532 0.461469 0 307821 38.4061 15.3607 13.8209 0 01 0 0 0 0 0 0 0 0 0 0 0 6.75697 13.9434 3.32827 22.0511 
0.00310715825878045545 0.111104 0 159247 38.304 15.3117 13.7768 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00311187579917230738 0.305013 0 261297 38.2168 15.2845 13.7523 0 01 0 0 0 0 0 0 0 0 0 0 0 1.71396 5.65592 0 71.4268 
0.00311414828374180584 0.797232 0 383571 38.192 15.2722 13.7412 0 01 0 0 0 0 0 0 0 0 0 0 0 3.14339 12.6418 26.757 26.757 
0.00311414828374180584 2.05034 0 780428 38.2137 15.2815 13.7495 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.105 0 0 
0.00311577523631710943 0.505822 0 568912 38.1749 15.2492 13.7204 0 01 0 0 0 0 0 0 0 0 0 0 0 3.9851 14.0148 100.557 198.954 
0.00312399689861191055 0.36955 0 299694 38.0255 15.1197 13.6038 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00312753022140993889 0.555224 0 594303 37.9566 15.1569 13.6373 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.55276 7.72067 0 0 
0.00313116157891368471 0.566384 0 573121 37.9343 15.1343 13.6169 0 01 0 0 0 0 0 0 0 0 0 0 0 7.4479 22.9958 66.8695 267.037 
0.00313352717825122811 0.479439 0 393305 37.8849 15.1326 13.6154 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.80313 15.6728 430.137 472.056 
0.00313352717825122811 0.794066 0 372622 37.8862 15.1339 13.6166 0 01 0 0 0 0 0 0 0 0 0 0 0 1.56912 11.8148 0 0 
0.00313352717825122811 0.845709 0 469356 37.8576 15.0778 13.566 0 01 0 0 0 0 0 0 0 0 0 0 0 3.34889 16.79 0 12.3682 
0.00313799337298271584 2.4473 0 552704 37.7811 15.0073 13.5026 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.54371 0 0 
0.00313966857736135271 0.170649 0 36799 37.7695 15.007 13.5023 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0031452729551475502 0.171362 0 87721 37.6852 14.9925 13.4892 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0031452729551475502 0.323831 0 415353 37.6576 15.0134 13.508 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0031452729551475502 0.394335 0 159486 37.6837 15.0491 13.5402 0 01 0 0 0 0 0 0 0 0 0 0 0 7.48492 19.7759 3.66981 293.369 
0.00315676250168451817 0.415188 0 389515 37.471 14.9461 13.4474 0 01 0 0 0 0 0 0 0 0 0 0 0 4.22622 13.979 164.016 681.402 
0.00315676250168451817 1.0952 1 697342 37.4873 14.9555 13.4559 0 0 1 -0.792333 2.50158 -0.731924 0 0 0 0 0 0 0 0 1.10627 5.531 0 0 
