#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00526674625409975262 0.11401 1 321417 0 55.5829 50.0246 0 0 1 -1.04859e-05 -0.00142239 -0.00187984 0 0 0 -0 0 0 0 -0 5.02795 9.29118 10031.8 25403.6 
0.0086278426611335543 0.0361731 0 7823 0 15.7131 14.1384 0 01 0 0 0 0 0 0 0 0 0 0 0 5.72119 10.0475 5619.04 22607.8 
0.00862830390179226275 0.966779 0 763015 39.3107 15.7128 14.1381 0 01 0 0 0 0 0 0 0 0 0 0 0 0.981129 0.981129 0 0 
0.00863100895349226162 0.186829 0 50618 0.214843 15.7747 14.1939 0 01 0 0 0 0 0 0 0 0 0 0 0 3.39327 8.6582 2020.54 2626.38 
0.00863100895349226162 0.220423 1 209143 0 15.7185 14.1433 0 0 1 0.0288218 0.0131735 0.0234979 0 0 0 0 0 0 0 0 1.22541 5.60173 345.282 736.395 
0.00863242758847595354 0.146487 0 425809 0.524715 15.7581 14.1789 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00863918215977186633 0.791102 0 671650 39.2395 15.6957 14.1227 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00864581280749899574 0.0956594 0 503503 0.404534 15.6802 14.1087 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00864926727555264188 0.377232 0 431082 0.1006 15.7143 14.1394 0 01 0 0 0 0 0 0 0 0 0 0 0 0.754488 2.9558 0 0 
0.00865884204320584508 0.320029 1 831916 0 15.9488 14.3507 0 0 2 0.101978 0.208615 1.19308 0 0 0 0 0 0 0 0 0 0.632765 0 0 
0.00866760853565906424 0.708002 0 428302 0.463153 15.616 14.0509 0 01 0 0 0 0 0 0 0 0 0 0 0 0.693184 1.40742 0 0 
0.0086933814883131677 0.364617 0 36465 0.111425 15.5906 14.028 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.374367 3.02392 0 0 
0.00869866325548677641 0.097181 0 648829 0.174098 15.5344 13.9773 0 01 0 0 0 0 0 0 0 0 0 0 0 4.48135 9.15195 3871.01 16275.5 
0.00870018485273191776 0.145679 0 687660 38.8463 15.5281 13.9717 0 01 0 0 0 0 0 0 0 0 0 0 0 1.18004 3.88879 369.798 369.798 
0.00870729035105166464 0.655077 0 666389 0.445849 15.5202 13.9646 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00870818136796564987 0.233798 0 170525 0.486467 15.516 13.9607 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00871087717423861888 0.167812 0 1121702 0.101741 55.0169 49.5152 0 01 0 0 0 0 0 0 0 0 0 0 0 1.15505 2.75435 0 0 
0.00871186559797163668 0.861971 0 636676 38.7724 15.4878 13.9354 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.855269 0 0 
0.0087159564855269888 0.0753535 0 23355 0.137912 15.4992 13.9456 0 01 0 0 0 0 0 0 0 0 0 0 0 1.89827 4.68996 824.813 8103.94 
0.00872452036231654085 0.285359 0 70798 0.192657 15.4768 13.9255 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.290727 0.576409 0 364.934 
0.00872594521141195449 0.211496 0 892838 0.116802 35.2185 31.6966 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.26274 3.27693 899.441 1892.75 
0.00872846605468549294 0.542021 0 548461 38.6672 15.4636 13.9136 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.527434 0 0 
0.00873171715424991834 0.558539 0 561889 38.6469 15.4501 13.9014 0 01 0 0 0 0 0 0 0 0 0 0 0 1.13501 1.13501 8.95441 271.03 
0.00873416576742543083 0.224866 0 694419 0.0897505 15.4707 13.92 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00873662296075655188 0.88945 0 572535 38.6165 15.4454 13.8972 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00873875064899044644 1.44345 0 790026 38.6032 15.4394 13.8917 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00873954647111458392 0.583464 0 572488 38.5979 15.4398 13.8922 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00875412165422275249 1.25634 0 303045 38.5069 15.398 13.8545 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00876089820006404653 1.0115 0 303941 38.4651 15.3837 13.8416 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00876483618164725434 0.264571 0 664032 0.173461 15.4641 13.914 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.67307 0 0 
0.0087705652848766389 0.315372 0 307821 0.11993 15.3522 13.8132 0 01 0 0 0 0 0 0 0 0 0 0 0 0.610231 2.81755 0 0 
0.00879895177174225968 0.330001 0 79197 0.548227 15.3325 13.7954 0 01 0 0 0 0 0 0 0 0 0 0 0 0.334545 1.00882 0 0 
0.00879895177174225968 0.365073 0 159247 0.362313 15.3348 13.7975 0 01 0 0 0 0 0 0 0 0 0 0 0 0.363299 0.743048 0 0 
0.00880202391785239041 1.00713 0 780428 38.2137 15.2799 13.748 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00880556304690649147 0.436652 0 568912 0.64549 15.3431 13.805 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.6696 0 0 
0.00880569426090588477 0.370246 0 383571 0.211476 15.2627 13.7325 0 01 0 0 0 0 0 0 0 0 0 0 0 0.742651 3.01411 0 109.217 
0.00883345899061980036 0.212573 1 299694 0 15.2038 13.6795 0 0 2 0.0236884 -0.000630017 0.0323385 0 0 0 0 0 0 0 0 0.831323 2.48127 0 530.949 
0.00884504844305836722 0.215913 0 594303 0.0805723 15.1631 13.6429 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00884887646827527824 0.245062 0 573121 0.57749 15.169 13.6482 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.43181 3.88784 8.36217 373.195 
0.00885695757083019425 1.11889 0 372622 37.8862 15.1468 13.6282 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.13022 0 0 
0.0088571608827960422 0.14827 0 393305 0.0858509 15.1391 13.6213 0 01 0 0 0 0 0 0 0 0 0 0 0 2.44634 5.88755 911.571 2568.19 
0.0088617999013739842 0.261944 0 469356 37.8576 15.1358 13.6183 0 01 0 0 0 0 0 0 0 0 0 0 0 0.995619 3.17452 0 234.295 
0.00887487070275694116 0.998129 0 552704 37.7811 15.1061 13.5915 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00887682095141171905 0.508546 0 36799 37.7695 15.0999 13.586 0 01 0 0 0 0 0 0 0 0 0 0 0 0.50858 0.50858 0 17.8699 
0.00889123136567272765 0.395721 0 87721 0.42572 15.0658 13.5552 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.96122 0 0 
0.00889158589152579809 0.0898202 0 159486 37.6837 15.0613 13.5512 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00889600800733210927 0.520254 0 415353 10.3381 15.0519 13.5427 0 01 0 0 0 0 0 0 0 0 0 0 0 0.497888 1.53107 0 0 
0.00892495713181148086 0.253758 1 697342 0 14.9921 13.4888 0 0 1 0.234522 -0.424821 1.4874 0 0 0 0 0 0 0 0 3.13872 7.33541 0 1615.45 
0.00892848835941216501 0.456118 0 389515 37.471 14.9766 13.4749 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.905347 0 0 
0.00893250274562554757 0.230629 0 63181 0.0987987 18.7027 16.8325 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.07363 5.44283 2647.1 3341.23 
0.00894326620998423319 0.0281921 1 718492 0 14.9409 13.4427 0 0 2 -0.0112504 -0.00144625 0.00424214 0 0 -0 0 0 0 -0 0 5.00054 10.3031 5461.08 13922.4 
0.008945679155577679 0.428886 0 323235 37.3721 14.9359 13.4382 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.422607 0 0 
0.00896568166241721622 0.263607 0 1136006 0.31444 14.9774 13.4756 0 01 0 0 0 0 0 0 0 0 0 0 0 2.20655 3.44939 0 449.544 
0.00896686864590594962 0.101582 1 866663 0 43.4085 39.0676 0 0 2 -0.014637 -0.00922599 -0.00647086 0 0 0 0 0 0 0 0 2.39414 6.74611 8152.81 13405.1 
0.0089694070881914164 2.09327 0 779572 37.2385 14.9236 13.4271 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00897291343598332833 1.25294 0 792026 37.2194 14.9301 13.4329 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0089863895438096978 0.146405 0 322789 0.154624 18.1509 16.3351 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.296598 1.43363 0 945.192 
0.00899529879707198707 0.250968 0 270802 0.201399 14.9458 13.4471 0 01 0 0 0 0 0 0 0 0 0 0 0 1.45783 2.91464 0 8.13048 
0.00900122586786803423 0.269639 0 258580 0.38441 14.9763 13.4746 0 01 0 0 0 0 0 0 0 0 0 0 0 1.09524 3.28009 0 657.958 
0.00900486270708704406 0.189369 0 32995 0 14.974 13.4725 0 01 0 0 0 0 0 0 0 0 0 0 0 2.65875 5.94868 683.489 1387.47 
0.00900618965885166892 1.15258 0 628751 37.037 14.9828 13.4804 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00901099077197502901 0.123674 0 162583 0.286917 14.9922 13.489 0 01 0 0 0 0 0 0 0 0 0 0 0 3.15035 8.41502 7843.84 16784.5 
0.00902547975457524028 0.254153 1 169315 0 15.0145 13.509 0 0 1 -0.0105693 -1.87438e-05 0.0164573 0 -0 0 0 0 -0 0 0 1.96985 4.95633 693.601 1563.16 
0.00903232498722014721 0.357198 0 468779 36.8957 15.028 13.5212 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.357232 0 0 
0.00903794595995058118 0.338017 0 144496 36.8656 15.0298 13.5228 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.03207 3.7949 59.7091 108.612 
0.00906309861808597163 0.164807 0 149543 36.7563 36.6396 13.5512 0 01 0 0 0 0 0 0 0 0 0 0 0 3.71038 8.46639 1325.92 3699.36 
0.00907614454427132372 0.409903 1 512472 0 36.5796 13.5539 0 0 1 0.315365 -1.0989 0.0319089 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00908545798236613453 0.215536 0 201617 1.09211 36.4893 14.4299 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.0326 3.71913 0 0 
0.00911127982437453382 0.572771 0 528064 36.4934 36.379 16.7765 0 01 0 0 0 0 0 0 0 0 0 0 0 0.562909 1.67365 0 197.589 
0.00911412984298868092 0.186226 0 143944 36.4785 36.3642 17.099 0 01 0 0 0 0 0 0 0 0 0 0 0 2.48136 6.142 0 1408.1 
0.00912106902810579795 0.702935 0 287422 36.441 36.327 17.8924 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.37769 2.07747 0 0 
0.00912216433746412987 0.179817 0 1027105 1.97734 47.4563 42.7106 0 01 0 0 0 0 0 0 0 0 0 0 0 1.68617 4.70312 0 503.403 
0.00912245677223645808 0.237518 0 902470 0 14.9978 13.4939 0 01 0 0 0 0 0 0 0 0 0 0 0 1.01113 1.74205 83.1346 83.1346 
0.00913836662664169359 0.450024 0 1084983 0.147353 36.2349 19.9508 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.902357 0 0 
0.00914184787479188285 0.115588 1 450744 0 14.7769 13.2992 0 0 1 16.1133 15.4431 -0.580682 0 0 0 -0 0 0 0 -0 4.39671 8.6759 4436.98 13427.7 
0.00914885948884967652 2.38257 0 761058 0.338131 36.1793 21.0599 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00918772274600152157 1.182 0 574476 36.0873 35.9762 25.424 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00920276283848707986 1.61991 0 629043 36.0083 35.8978 27.1363 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00920418880430714723 0.207385 0 713015 36.0011 35.8908 27.2742 0 01 0 0 0 0 0 0 0 0 0 0 0 3.11853 7.91961 14.967 2433.59 
0.00920655450380336755 0.153467 0 198841 0.472607 35.8791 27.5289 0 01 0 0 0 0 0 0 0 0 0 0 0 4.5819 8.47279 1354.72 7731.25 
0.00920777095598403379 0.0468116 0 422576 35.9821 35.872 27.6848 0 01 0 0 0 0 0 0 0 0 0 0 0 2.41639 6.97522 5846.65 16678.9 
0.00920907051699266718 0.472927 0 394698 35.9761 35.866 27.826 0 01 0 0 0 0 0 0 0 0 0 0 0 0.476596 3.36397 0 0 
0.00921736930220963188 0.383103 0 527034 0.108445 35.9832 25.1452 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.382889 2.62231 0 55.9773 
0.00922168925639120333 0.508004 0 655890 1.74332 35.8013 29.2372 0 01 0 0 0 0 0 0 0 0 0 0 0 0.512063 1.02377 0 0 
0.00922205201769013376 0.210699 0 8274 0.11444 35.7993 29.2814 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.74449 7.44187 2116.59 4849.98 
0.00922286970259105811 0.174021 1 831908 0 35.8225 35.8409 0 0 2 0.999108 -0.705093 -0.0578663 0 0 -0 0 0 0 -0 0 3.17687 6.4743 838.805 2088.3 
0.00922435679374872773 0.403201 0 512496 35.8965 35.787 29.5681 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.59867 0 0 
0.00922737257282999282 0.889312 0 52396 35.881 35.7716 29.8857 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00923507561106569515 0.278648 1 242731 0 35.7318 29.876 0 0 1 0.00583702 0.00082932 0.00298327 0 0 0 0 0 0 0 0 1.66186 2.77013 82.0236 198.237 
0.00925635911691408304 0.920256 0 211996 0.639334 36.1093 16.1971 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00926015582118745739 0.433846 0 90793 0 35.6045 29.8165 0 01 0 0 0 0 0 0 0 0 0 0 0 1.27431 1.7145 0 0 
0.00926139715660435209 0.153724 1 938121 0 28.4112 25.5701 0 0 1 0.31773 -0.188994 0.475903 0 0 0 0 0 0 0 0 1.41294 5.30425 1046.59 2713.77 
0.0092660877359749122 0.695118 0 102873 0.13414 35.5744 29.7978 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00926913848502020771 0.13094 0 709667 35.6667 35.559 29.7915 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.38301 6.21216 5903.9 8481.79 
0.0092892998716512451 0.227264 0 1233168 0.1432 35.9693 13.2343 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00929375365814291178 0.172793 0 1017433 0.278626 36.1952 19.3832 0 01 0 0 0 0 0 0 0 0 0 0 0 2.44582 5.63511 1586.45 2213.3 
0.00929586670884671555 0.471069 0 968347 0.101671 36.2596 17.9805 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.83946 0 0 
0.00929871900013554131 0.156862 0 484388 35.5175 35.4111 29.7258 0 01 0 0 0 0 0 0 0 0 0 0 0 2.51393 7.12732 41.5617 2292.87 
0.00932391213097009258 0.465141 0 382096 0.165192 35.7666 28.8641 0 01 0 0 0 0 0 0 0 0 0 0 0 0.897945 1.78892 0 0 
0.00932456922927698759 0.424994 0 1059660 0.29697 35.5583 29.5549 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.71349 0 0 
0.00933415898252810267 0.522239 0 451075 35.3403 35.2353 29.6503 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.61674 0 0 
0.0093444762298855559 0.150205 0 310669 35.289 35.1844 29.6217 0 01 0 0 0 0 0 0 0 0 0 0 0 1.67715 5.00107 1247.75 2007.99 
0.00934754491876263818 0.202575 0 57393 0.904089 35.1696 29.6161 0 01 0 0 0 0 0 0 0 0 0 0 0 1.08652 3.55572 0 601.187 
0.00936358147866732902 0.260788 0 316784 0.269543 35.0911 29.579 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.744891 0 0 
0.00936425212393527696 0.372316 0 196116 35.192 35.0882 29.5779 0 01 0 0 0 0 0 0 0 0 0 0 0 0.356111 0.736945 0 0 
0.00936622036186333246 0.655431 0 677924 35.1821 35.0784 29.5838 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.629998 0 0 
0.00936876999241738513 0.212979 0 210830 35.1696 35.0659 29.5707 0 01 0 0 0 0 0 0 0 0 0 0 0 1.45172 2.51512 0 1160.33 
0.0093730289625356903 0.286525 0 302817 0.123372 35.0452 29.5639 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 3.04994 0 0 
0.00939538577290205054 0.0705651 0 927366 0.108328 35.4815 17.9465 0 01 0 0 0 0 0 0 0 0 0 0 0 2.92075 6.97443 6876.04 10556.7 
0.00939882527727955996 0.159817 0 1058673 0.147973 35.443 14.6244 0 01 0 0 0 0 0 0 0 0 0 0 0 2.81725 7.71827 294.712 2401.27 
0.00941658092183034028 1.15542 0 786006 34.9378 34.836 29.4658 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.17078 0 0 
0.00942143876449100248 0.842961 0 503727 34.9139 34.8123 29.4619 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.833159 0 0 
0.00942187429697232889 0.446525 0 1131149 0.129695 35.2955 27.6826 0 01 0 0 0 0 0 0 0 0 0 0 0 0.909002 2.75347 188.284 188.284 
0.00942197634094888055 0.667716 0 469710 34.9114 34.8099 29.4576 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.67389 0 0 
0.00942678251563991085 0.208469 1 165929 0 34.7868 29.4445 0 0 1 -0.00117487 -0.0167263 -0.00596218 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00943099537627669314 0.475152 0 712228 34.8683 34.7671 29.4351 0 01 0 0 0 0 0 0 0 0 0 0 0 0.47666 0.966327 0 0 
0.00943131002553884018 0.0493788 0 1322109 0.728327 35.3005 29.9851 0 01 0 0 0 0 0 0 0 0 0 0 0 3.79931 7.68036 4945.34 6974.89 
0.00943228266679948905 0.257201 0 480442 0.164484 35.1345 29.1094 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00943702395746598942 0.803619 0 377351 34.8394 34.7383 29.4248 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00943907925272723103 0.46518 0 134648 0.179449 34.7285 29.4156 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.459772 0 0 
0.00944081070299161891 0.94563 0 631994 34.8217 34.7208 29.4164 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.934934 0 0 
0.00945149897930530267 0.0661906 1 1400112 0 14.5273 12.8522 0 0 1 2.5891 2.71273 0.475694 0 0 0 0 0 0 0 0 3.68111 7.38438 7250.57 13098.2 
0.00945265892753520236 0.368204 0 771956 34.7646 34.6642 29.3876 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00946917556255282011 1.50467 0 624415 34.6867 34.5869 29.355 0 01 0 0 0 0 0 0 0 0 0 0 0 1.47748 1.47748 0 0 
0.00947802026952850388 0.49701 0 519335 34.6454 34.5459 29.3432 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.515556 1.5362 0 0 
0.00948318221901994253 0.111174 1 848276 0 35.4144 17.885 0 0 1 -0.452765 0.549733 -0.986386 0 0 0 0 0 0 0 0 4.22099 7.69074 4162.7 11974.5 
0.00948566356443132294 0.324915 0 1031222 0.184566 36.0654 24.7195 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.89214 4.75318 24.3664 199.179 
0.00949728310288278782 0.487243 0 296138 34.5542 34.4554 29.2998 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.48818 1.92877 0 0 
0.00949893798730653757 0.145129 0 535593 0.230154 34.4478 29.289 0 01 0 0 0 0 0 0 0 0 0 0 0 1.81178 3.95643 1723.13 1902.79 
0.00950548001516772663 0.0852678 0 330567 0.0978482 34.4174 29.2826 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00952156041133134928 0.181512 0 957859 0.488035 35.3007 24.4466 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00952511884499061823 0.453549 0 43247 34.425 34.3272 29.2366 0 01 0 0 0 0 0 0 0 0 0 0 0 0.449835 1.36808 0 0 
0.00953542297258469854 0.276038 0 911548 0.163333 35.2649 16.324 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.12638 0 0 
0.0095434916837870698 0.538133 0 766799 34.3399 34.2428 29.1975 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.521451 0 0 
0.00955336358995816093 0.140918 0 855014 0 34.7138 17.2947 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00956149316789223908 0.460677 0 408465 34.2577 34.1612 29.1578 0 01 0 0 0 0 0 0 0 0 0 0 0 0.461588 1.35867 0 0 
0.00956374660958278326 1.18819 0 676327 34.2468 34.1504 29.1548 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00957456509717612494 0.0731039 0 868773 0.131691 35.5243 31.9719 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.01318 4.31599 3462.46 8755.79 
0.00957793412555629949 0.164824 1 1084836 0 58.1131 52.3018 0 0 2 0.00350243 0.0035711 -0.0152568 0 0 0 0 0 0 0 0 0.777905 2.95975 340.113 1255.05 
0.00957797846358452235 0.733387 0 721956 34.1819 34.086 29.1432 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.728406 0 0 
0.00958377114080022179 0.365332 0 71669 0.0812001 34.5175 28.3918 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.359698 2.2318 0 0 
0.00958597976144013458 0.161548 0 600154 0.237456 34.5353 27.9081 0 01 0 0 0 0 0 0 0 0 0 0 0 2.13731 6.20912 1279.67 6921.17 
0.00960012795930952068 0.221962 0 530690 0.0907235 33.9863 29.0832 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00960167526919371642 0.210329 1 524685 0 33.98 29.0761 0 0 2 0.0261113 -0.0114646 0.0296876 0 0 0 0 0 0 0 0 1.44359 3.34877 0 950.35 
0.00960585536322412607 2.12802 0 797865 34.0556 33.9607 29.0649 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.12802 0 0 
0.00960685270056511192 0.233844 1 1156131 0 34.9778 27.1971 0 0 2 0.0438897 0.830306 1.3495 0 0 0 0 0 0 0 0 1.23742 4.68341 211.335 308.446 
0.00961920135334035954 0.32913 1 714099 0 13.7272 11.0865 0 0 1 -12.9994 -44.597 8.62722 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00962287269257212918 0.359337 0 879685 0.0969364 29.2102 26.2892 0 01 0 0 0 0 0 0 0 0 0 0 0 1.84395 2.95882 0 137.403 
0.00962347078366881589 0.257035 0 306675 33.9768 33.8825 29.0316 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00962579873640181417 0.18841 0 1053782 0.107779 34.7495 27.3551 0 01 0 0 0 0 0 0 0 0 0 0 0 6.02394 11.5887 1404.73 6139.02 
0.00963465095892907311 0.0465675 1 969327 0 52.3339 47.1005 0 0 1 0.463465 -0.731131 0.887469 0 0 0 0 0 0 0 0 4.39317 8.73214 9341.83 14547.7 
0.00965692155162919605 0.712389 1 898537 0 14.648 13.129 0 0 2 0.899869 0.93615 0.889063 0 0 0 0 0 0 0 0 0 0 0 0 
0.00965856322867224108 1.41812 0 237905 33.8209 33.7278 28.9578 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00966535325390053233 0.319617 0 202678 0.0862065 34.0925 28.7132 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00967464225956644365 0.0803954 0 432217 0.116769 33.657 28.9306 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00967946101668296609 0.284872 0 1338037 0.160025 34.4721 31.0249 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.08174 0 0 
0.00968061809035549239 0.182815 0 853916 0.103941 33.6764 30.3087 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00969043832307700352 0.24022 0 499190 33.6803 33.5882 28.9 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.745931 2.95516 0 1029.22 
0.00969466851511711393 0.659672 0 1089674 0.108659 34.0618 28.2665 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.661137 0.661137 0 0 
0.00969560923922628028 0.156101 0 985537 0.322296 34.0893 28.9584 0 01 0 0 0 0 0 0 0 0 0 0 0 2.08528 5.01384 9.94316 4567.6 
0.0096970895347138087 0.374818 1 456743 0 13.5719 10.7707 0 0 1 -23.1074 9.50646 42.886 0 0 0 0 0 0 0 0 0.366499 2.6179 0 0 
0.00970632784469609676 0.215855 1 853718 0 49.2182 44.2964 0 0 1 1.19288 -0.110875 -0.558371 0 0 0 0 0 0 0 0 2.76552 5.1625 508.29 2310.58 
0.00970979646618641036 3.81746 0 764381 33.5964 33.5049 28.8591 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00972288894748070051 0.896015 0 654617 33.5391 33.448 28.835 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.889934 0 0 
0.00972574081735487657 4.50767 0 363058 33.527 33.4361 28.8262 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00973366671428576094 0.345796 0 221647 0.256317 33.4018 28.8213 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.05727 3.0808 0 0 
0.00974254863324458716 0.403749 1 437942 0 14.6011 13.021 0 0 1 1.09645 -0.353817 1.04161 0 0 0 0 0 0 0 0 0 1.9861 0 0 
0.00975014157324646802 2.97418 0 17420 0.247755 33.3313 28.7793 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.009762567169474861 0.448582 0 195542 33.3682 33.2784 28.755 0 01 0 0 0 0 0 0 0 0 0 0 0 0.461988 2.2774 123.33 123.33 
0.00976842901178578277 1.60489 0 789643 33.3437 33.2541 28.7431 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00979601033493216963 0.711727 0 662025 33.2262 33.1375 28.6911 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00980845421168179826 0.563701 0 149405 33.1739 33.0855 28.6655 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00981772517884980066 0.306513 0 140577 33.135 33.047 28.6576 0 01 0 0 0 0 0 0 0 0 0 0 0 1.56088 3.43935 343.244 343.244 
0.0098231659765079405 0.23932 0 938581 0.338367 40.2606 36.2346 0 01 0 0 0 0 0 0 0 0 0 0 0 1.52037 4.54375 0 433.816 
0.00982490936254637806 0.884055 0 378323 33.1048 33.0169 28.635 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00982522578688281405 0.814232 0 470496 0.177789 33.3791 28.5105 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.60126 0 0 
0.00982585361018203582 0.525116 0 572544 0.392481 33.0133 28.6347 0 01 0 0 0 0 0 0 0 0 0 0 0 0.529776 1.57384 0 0 
0.00983112207418778555 0.143638 0 342636 33.0787 32.9911 28.6246 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
